INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.M.CP,CYM,2021,56.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2022,57.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2023,33.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2024,50.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CYM,2000,225.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2001,479.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2002,483.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2004,473.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2005,447.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2006,440.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2007,283.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2008,149.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2011,257.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2012,452.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2013,548.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2018,391.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2019,277.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2020,323.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2021,298.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2022,639.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2023,349.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYM,2024,361.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CYM,2000,153.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2001,279.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2002,266.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2004,235.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2005,292.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2006,262.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2007,162.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2008,66.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2011,99.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2012,186.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2013,238.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2018,222.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2019,173.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2020,155.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2021,157.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2022,354.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2023,171.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYM,2024,168.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CYM,2000,72.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2001,200.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2002,217.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2004,238.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2005,155.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2006,178.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2007,121.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2008,83.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2011,158.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2012,266.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2013,310.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2018,169.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2019,104.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2020,168.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2021,141.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2022,285.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2023,178.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYM,2024,193.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CYM,2000,183.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2001,225.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2002,383.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2004,328.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2005,352.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2006,330.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2007,274.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2008,127.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2011,179.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2012,327.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2013,463.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2018,220.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2019,215.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2020,194.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2021,194.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2022,531.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2023,265.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYM,2024,282.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CYM,2000,112.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2001,150.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2002,218.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2004,182.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2005,197.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2006,214.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2007,153.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2008,44.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2011,54.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2012,139.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2013,195.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2018,130.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2019,127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2020,88.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2021,109.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2022,303.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2023,120.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYM,2024,139.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CYM,2000,71.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2001,75.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2002,165.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2004,146.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2005,155.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2006,116.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2007,121.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2008,83.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2011,125.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2012,188.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2013,268.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2018,90.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2019,88.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2020,106.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2021,85.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2022,228.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2023,145.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYM,2024,143.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CYM,2000,1.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2001,73.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2002,16.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2004,19.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2005,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2006,19.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2007,122.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2013,22.28184281842823,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2018,19.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2019,12.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2020,264.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2021,33.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2022,17.30232558139528,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2023,46.46268656716416,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYM,2024,30.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CYM,2000,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2002,16.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2004,19.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2005,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2007,26.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2018,19.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2019,12.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2020,129.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2021,5.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2022,17.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2023,46.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYM,2024,29.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CYM,2000,1.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYM,2001,73.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
