INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,SUR,2021,21586.22507634274,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2023,16975.14648592847,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SUR,2009,18746.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2010,18351.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2011,19670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2012,19709.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2013,20024.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2014,19960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2015,18742.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2019,28432.40291644772,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2020,28854.74316670771,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2021,27297.70648464164,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SUR,2023,20818.23014301684,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SUR,2009,12042.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2010,10734.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2011,10458.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2012,10032.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2013,10365.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2014,10540.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2015,11067.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2019,16889.0528113505,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2020,17060.84708199951,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2021,13586.34147655829,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2022,7360.183426375857,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SUR,2023,12992.14917569882,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SUR,2009,5788.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2010,5148.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2011,5041.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2012,4713.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2013,4758.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2014,4924.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2015,5072.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2019,7567.263005780347,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2020,7502.267298694904,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2021,5474.639303035747,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2022,4713.226663074307,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SUR,2023,5002.378196881466,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SUR,2009,6254.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2010,5586.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2011,5417.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2012,5319.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2013,5607.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2014,5616.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2015,5995.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2019,9321.789805570152,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2020,9558.579783304604,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2021,8111.702173522544,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2022,2646.956763301558,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SUR,2023,7989.770978817352,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SUR,2009,24268.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2010,22314.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2011,23578.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2012,24652.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2013,25590.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2014,25928.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2015,24813.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2019,41229.77758801891,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2020,40756.89066732331,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2021,35862.93156098438,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2022,28481.24575402379,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SUR,2023,31674.80150833281,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SUR,2009,11137.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2010,10157.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2011,10638.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2012,11159.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2013,11597.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2014,12137.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2015,11372.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2019,18483.3746715712,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2020,18117.14750061561,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2021,15289.22507634273,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2022,13984.72149906944,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SUR,2023,12589.30283831464,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SUR,2009,13131.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2010,12157.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2011,12940.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2012,13493.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2013,13993.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2014,13791.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2015,13441.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2019,22746.40291644772,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2020,22639.74316670771,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2021,20573.70648464164,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2022,14496.52425495435,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SUR,2023,19085.49867001817,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SUR,2009,12226.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2010,11580.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2011,13120.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2012,14620.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2013,15225.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2014,15388.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2015,13746.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2019,24340.72477666842,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2020,23696.04358532381,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2021,22276.59008442608,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2022,21121.06232764793,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SUR,2023,18682.65233263399,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SUR,2009,5349.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2010,5009.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2011,5597.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2012,6446.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2013,6839.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2014,7213.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2015,6300.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2019,10916.11166579086,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2020,10614.88020192071,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2021,9814.585773306988,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2022,9271.494835995134,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SUR,2023,7586.924641433172,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SUR,2009,6877.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2010,6571.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2011,7523.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2012,8174.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2013,8386.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2014,8175.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2015,7446.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2019,13424.61311087756,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2020,13081.1633834031,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2021,12462.00431111909,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2022,11849.5674916528,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SUR,2023,11095.72769120081,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SUR,2008,2391.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2009,2136.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2010,2490.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2011,2713.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2012,2412.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2013,1983.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2014,1720.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2015,1307.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2016,1357.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2017,1943.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2018,1639.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2019,1759.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2020,1393.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2021,2149.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2022,1094.151668181043,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SUR,2023,538.6164913657576,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SUR,2008,1127.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2009,1002.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2010,1228.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2011,1350.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2012,1211.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2013,894.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2014,863.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2015,622.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2016,632.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2017,949.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SUR,2018,927.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
