INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,BHS,2012,2000.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2013,3360.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2014,1895.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2015,4476.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2016,2917.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2018,3717.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2019,3922.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2021,4599.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2023,3736.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2024,3253.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BHS,2004,1499.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2005,2151.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2006,1794.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2007,1653.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2008,2096.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2009,2676.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2010,1898.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2011,2636.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2012,1921.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2013,4106.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2014,2753.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2015,4944.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2016,2348.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2019,4100.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2021,4400.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2023,3260.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHS,2024,3614.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BHS,2004,1000.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2005,987.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2006,1023.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2007,829.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2008,1014.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2009,1248.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2010,776.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2011,1247.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2012,748.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2013,1763.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2014,1216.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2015,2319.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2016,1043.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2019,1868.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2021,2078.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2023,1144.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHS,2024,1679.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BHS,2004,499.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2005,1164.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2006,771.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2007,824.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2008,1082.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2009,1428.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2010,1122.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2011,1389.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2012,1173.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2013,2343.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2014,1537.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2015,2625.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2016,1305.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2019,2232.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2021,2322.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2023,2116.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHS,2024,1935.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BHS,2011,3126.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2012,3187.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2013,3623.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2014,3347.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2015,3327.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2016,3152.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2017,2855.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2018,3265.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2019,2959.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2021,3279.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2023,2711.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHS,2024,2319.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BHS,2011,1526.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2012,1548.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2013,1743.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2014,1645.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2015,1623.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2016,1508.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2017,1303.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2018,1573.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2019,1446.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2021,1605.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2023,1282.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHS,2024,1083.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BHS,2011,1600.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2012,1639.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2013,1880.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2014,1702.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2015,1704.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2016,1644.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2017,1552.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2018,1692.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2019,1513.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2021,1674.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2023,1429.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHS,2024,1236.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BHS,2005,86.77210998535156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2006,93.99253845214844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2007,93.01696014404295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2008,84.39398193359375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2009,92.94940948486328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2011,81.72648620605469,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2012,77.9106216430664,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2013,91.11855316162108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHS,2015,76.0954818725586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,BHS,2005,89.6475830078125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2006,95.8914794921875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2007,93.03426361083984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2008,88.66191864013672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2009,92.77432250976564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2011,83.55330657958984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2012,77.64163970947266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BHS,2015,80.88130187988281,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,BHS,2005,1.061789989471436,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2006,1.039119958877563,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2007,0.9995700120925904,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2008,1.093269944190979,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2009,0.99576997756958,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2011,1.043480038642883,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2012,0.992990016937256,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BHS,2015,1.115210056304932,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,BHS,2005,84.1084213256836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2006,92.13999938964844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2007,93.07450103759766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2008,80.39215087890625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2009,93.1435775756836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2011,79.92047119140625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2012,78.18984985351562,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BHS,2015,71.56324768066406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,BHS,2005,85.048828125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2006,93.86782836914064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2007,92.31513214111328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2008,82.77014923095703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2009,91.36165618896484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2011,75.51631927490234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2012,70.83297729492188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2013,89.40862274169922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BHS,2015,70.24091339111328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,BHS,2005,88.13023376464844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BHS,2006,95.6361083984375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BHS,2007,93.03426361083984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BHS,2008,87.41809844970703,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BHS,2009,89.89634704589844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BHS,2011,78.92408752441406,,,"Survival rate to Grade 5 of primary education, female (%)"
