INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,NER,2016,1957948.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2017,1962636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2019,2268388.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2021,2450748.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2022,2532498.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2023,2579309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2024,2745039.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NER,2001,1404969.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2002,1412162.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2003,1420534.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2004,1416324.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2005,1445174.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2007,1508513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2008,1541328.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2009,1566571.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2010,1573940.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2011,1570597.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2012,1632035.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2014,1699490.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2015,1712804.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2016,1732322.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2017,1737413.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2019,2110874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2021,2360155.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2022,2480394.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2023,2560418.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NER,2024,2775643.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NER,2001,916830.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2002,940293.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2003,970020.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2004,989692.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2005,978858.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2007,1009810.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2008,1067280.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2009,1123259.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2010,1161169.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2011,1220490.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2012,1270834.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2014,1268319.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2015,1291139.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2016,1291983.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2017,1324475.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2019,1539506.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2021,1709133.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2022,1799302.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2023,1885475.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NER,2024,2109540.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NER,2001,461697.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2002,473845.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2003,488955.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2004,500311.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2005,497980.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2007,523397.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2008,551707.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2009,578901.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2010,591575.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2011,622682.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2012,651546.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2014,657598.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2015,672913.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2016,673396.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2017,689767.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2019,783110.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2021,859955.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2022,896549.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2023,933374.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NER,2024,1035117.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NER,2001,455133.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2002,466448.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2003,481065.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2004,489381.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2005,480878.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2007,486413.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2008,515573.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2009,544358.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2010,569594.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2011,597808.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2012,619288.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2014,610721.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2015,618226.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2016,618587.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2017,634708.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2019,756396.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2021,849178.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2022,902753.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2023,952101.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NER,2024,1074423.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NER,2001,1584286.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2002,1628676.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2003,1675075.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2004,1707357.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2005,1711355.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2007,1788188.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2008,1868273.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2009,1963046.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2010,2029004.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2011,2118941.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2012,2221039.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2014,2268876.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2015,2325532.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2016,2366247.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2017,2440932.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2019,2753476.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2021,3051205.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2022,3212145.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2023,3359902.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NER,2024,3643903.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NER,2001,790089.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2002,812614.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2003,836116.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2004,854707.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2005,861137.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2007,909179.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2008,949146.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2009,995658.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2010,1022179.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2011,1071446.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2012,1124528.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2014,1160872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2015,1193621.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2016,1216888.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2017,1253889.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2019,1394354.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2021,1530134.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2022,1598671.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2023,1665734.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NER,2024,1792682.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,NER,2001,794197.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NER,2002,816062.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NER,2003,838959.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NER,2004,852650.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NER,2005,850218.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NER,2007,879009.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NER,2008,919127.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
