INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,QAT,2020,3545.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2021,11201.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2022,7119.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,QAT,2002,8570.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2004,6395.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2005,6386.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2006,5833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2007,6258.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2009,4320.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2010,4182.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2011,6682.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2012,5345.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2013,6372.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2014,6459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2015,5650.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2016,7365.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2017,5569.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2018,4924.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2019,5746.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2020,5327.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2021,12385.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,QAT,2022,7582.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,QAT,2002,3069.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2004,1239.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2005,1129.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2006,802.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2007,1406.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2009,1789.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2010,1977.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2011,3152.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2012,1618.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2013,2018.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2014,3291.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2015,2223.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2016,2250.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2017,2548.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2018,2487.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2019,2786.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2020,2710.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2021,6114.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,QAT,2022,2813.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,QAT,2002,5501.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2004,5156.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2005,5257.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2006,5031.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2007,4852.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2009,2531.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2010,2205.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2011,3530.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2012,3727.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2013,4354.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2014,3168.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2015,3427.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2016,5115.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2017,3021.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2018,2437.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2019,2960.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2020,2617.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2021,6271.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,QAT,2022,4769.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,QAT,2001,4869.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2002,4122.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2003,4515.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2004,6078.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2005,8522.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2006,3558.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2007,3358.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2009,3900.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2011,2166.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2013,3418.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2014,2863.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2015,1383.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2016,585.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2017,3401.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2018,3224.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2019,4008.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2020,3675.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2021,8826.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,QAT,2022,7538.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,QAT,2001,2329.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2002,1965.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2003,2256.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2004,2825.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2005,4335.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2006,1710.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2007,1464.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2009,1994.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2011,987.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2013,1582.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2014,1287.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2015,659.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2016,315.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2017,1841.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2018,1763.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2019,1982.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2020,1876.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2021,4387.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,QAT,2022,3524.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,QAT,2001,2540.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2002,2157.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2003,2259.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2004,3253.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2005,4187.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2006,1848.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2007,1894.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2009,1906.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2011,1179.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2013,1836.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2014,1576.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2015,724.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2016,270.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2017,1560.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2018,1461.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2019,2026.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2020,1799.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2021,4439.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,QAT,2022,4014.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,QAT,2005,86.75749969482422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2007,96.2144012451172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2012,98.97408294677734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2015,99.482421875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2016,97.99368286132812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2017,98.4718780517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2018,92.9688720703125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2019,96.9091567993164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2020,90.30239105224608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2021,97.29901123046876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,QAT,2022,99.03275299072266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,QAT,2005,85.48194885253906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2007,98.93804931640624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2012,98.66030120849608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2015,98.98381042480467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2016,96.99569702148438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2017,98.86785888671876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2018,92.53508758544922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2019,97.29517364501952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,QAT,2020,90.24044799804688,,,"Survival rate to Grade 4 of primary education, female (%)"
