INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.CP,GIN,2004,419931.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIN,2005,416718.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIN,2006,416397.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIN,2011,497400.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIN,2014,520818.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GIN,2001,222826.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIN,2002,223122.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIN,2004,234621.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIN,2005,234172.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIN,2006,236127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIN,2011,273614.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIN,2014,286355.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GIN,2001,182910.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIN,2002,176358.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIN,2004,185310.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIN,2005,182546.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIN,2006,180270.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIN,2011,223786.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIN,2014,234463.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GIN,2004,236858.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2005,239492.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2006,238104.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2007,239302.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2008,223698.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2009,227598.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2010,229097.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2011,212432.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2013,200801.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2014,193245.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2016,206744.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIN,2020,200479.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GIN,2004,117033.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2005,118267.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2006,117426.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2007,117858.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2008,110000.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2009,112447.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2010,114214.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2011,106749.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2013,101314.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2014,97867.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2016,104762.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIN,2020,101543.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,GIN,2004,119825.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2005,121225.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2006,120678.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2007,121444.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2008,113698.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2009,115151.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2010,114883.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2011,105683.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2013,99487.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2014,95378.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2016,101982.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIN,2020,98936.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,GIN,2003,87.56713104248047,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2004,84.30838775634766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2005,85.58341217041016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2006,87.96058654785156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2007,75.69255828857422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2008,74.44085693359375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2009,76.71849060058594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2011,69.86549377441406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2012,75.34928894042969,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIN,2013,72.27532196044922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,GIN,2003,82.48251342773438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2004,81.4681625366211,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2005,82.7601318359375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2006,83.9384765625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2007,71.13432312011719,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2008,70.90776062011719,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2009,71.0020523071289,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2011,66.55935668945312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2012,74.2294692993164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GIN,2013,70.46365356445312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,GIN,2003,0.8984500169754028,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2004,0.9396799802780152,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2005,0.940500020980835,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2006,0.9172599911689758,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2007,0.8918600082397461,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2008,0.9149600267410278,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2009,0.8679699897766113,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2011,0.9148100018501282,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2012,0.9730899930000304,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GIN,2013,0.9544399976730348,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,GIN,2003,91.8069076538086,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2004,86.69761657714844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2005,87.99939727783203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2006,91.51361083984376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2007,79.75949096679688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2008,77.49845886230469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2009,81.80210876464844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2011,72.75747680664062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2012,76.28215789794922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GIN,2013,73.82689666748047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,GIN,2003,81.29434204101562,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2004,75.93470001220703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2005,79.21788787841797,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2006,81.853759765625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2007,69.70230865478516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2008,68.57026672363281,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2009,68.57865142822266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2011,59.51226043701172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2012,66.12310791015625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIN,2013,66.59538269042969,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,GIN,2003,75.14832305908203,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2004,73.35906982421875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2005,76.48148345947266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2006,77.63578033447266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2007,64.9618911743164,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2008,64.29570007324219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2009,62.22822189331055,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2011,55.67206954956055,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2012,64.4720230102539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GIN,2013,64.99507904052734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,GIN,2003,0.8705599904060364,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2004,0.939300000667572,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2005,0.9378700256347656,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2006,0.907379984855652,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2007,0.8787199854850769,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2008,0.8896999955177307,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2009,0.8380600214004517,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2011,0.8850299715995789,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2012,0.9552199840545654,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GIN,2013,0.9562900066375732,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,GIN,2003,86.322998046875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2004,78.10009765625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2005,81.55187225341797,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2006,85.564208984375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2007,73.92813873291016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2008,72.26654052734375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2009,74.25296783447266,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2011,62.90451049804688,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2012,67.49410247802734,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GIN,2013,67.9662094116211,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,GIN,2003,75.94413757324219,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2004,70.54203796386719,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2005,73.98927307128906,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2006,76.31504821777344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2007,54.92510986328125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2008,62.60803985595703,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2009,65.69451141357422,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2011,58.58071136474609,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GIN,2013,65.89360046386719,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,GIN,2003,69.15808868408203,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2004,67.33062744140625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2005,70.42231750488281,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2006,71.34237670898438,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2007,49.49964141845703,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2008,56.54082107543945,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2009,56.16075134277344,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GIN,2011,54.08670043945313,,,"Survival rate to the last grade of primary education, female (%)"
