INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,MDV,2018,11985.97753591641,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2019,11869.21350012593,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2020,8374.474549732258,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2022,6128.274275979558,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2023,8137.376197572921,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2024,8801.765304850174,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MDV,2000,2876.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDV,2002,3100.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDV,2012,4159.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDV,2013,4577.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MDV,2000,6614.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDV,2002,6766.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDV,2012,8566.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDV,2013,9163.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MDV,2000,1933.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2001,1880.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2002,2537.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2010,1413.09773836804,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2011,1733.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2012,1979.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2013,3127.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2014,1981.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2015,2980.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2016,3929.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2017,2395.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2018,2407.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2019,2649.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2020,933.0373434447902,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2022,1345.274275979558,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2023,1239.376197572921,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDV,2024,2925.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MDV,2000,437.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2001,337.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2002,804.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2011,115.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2012,788.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2013,1376.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2014,1081.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2015,1376.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2016,1549.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2017,787.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2018,799.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2019,909.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDV,2024,1228.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MDV,2000,1496.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2001,1543.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2002,1733.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2011,1618.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2012,1191.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2013,1751.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2014,900.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2015,1604.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2016,2380.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2017,1608.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2018,1608.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2019,1740.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDV,2024,1697.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MDV,2000,7655.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2002,7903.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2010,10621.09773836804,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2011,10146.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2012,10237.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2013,11111.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2014,9248.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2015,9618.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2016,10741.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2017,9150.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2018,9605.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2019,9606.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2020,5982.03734344479,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2022,3634.274275979558,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2023,5048.376197572921,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDV,2024,8384.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MDV,2000,2876.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2002,3100.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2011,3076.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2012,3789.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2013,4329.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2014,3832.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2015,3953.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2016,3971.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2017,2882.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2018,3208.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2019,3322.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDV,2024,4160.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MDV,2000,4779.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2002,4803.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2011,7070.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2012,6448.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2013,6782.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2014,5416.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2015,5665.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2016,6770.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2017,6268.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2018,6397.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2019,6284.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDV,2024,4224.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MDV,2000,5722.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2002,5366.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2010,9208.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2011,8413.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2012,8258.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2013,7984.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2014,7267.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2015,6638.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2016,6812.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2017,6755.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2018,7198.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2019,6957.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2020,5049.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2022,2289.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2023,3809.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDV,2024,5459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MDV,2000,2439.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2002,2296.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2010,3353.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2011,2961.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2012,3001.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2013,2953.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2014,2751.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2015,2577.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2016,2422.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2017,2095.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2018,2409.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2019,2413.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2020,1778.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2022,375.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2023,1444.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDV,2024,2932.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MDV,2000,3283.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2002,3070.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2010,5855.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2011,5452.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2012,5257.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2013,5031.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2014,4516.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2015,4061.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2016,4390.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2017,4660.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2018,4789.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2019,4544.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2020,3271.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2022,1914.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2023,2365.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDV,2024,2527.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MDV,2000,2226.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2001,2203.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2002,2059.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2005,1381.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2006,999.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2007,843.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2008,737.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2009,1107.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2010,3052.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2011,939.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2012,775.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2013,388.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDV,2014,616.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
