INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.M.CP,CPV,2008,1123.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2009,910.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2010,1194.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2011,1031.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2012,1230.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2013,1001.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2014,990.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2015,859.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2016,671.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2017,678.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2018,722.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2019,578.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2020,526.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2022,876.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,CPV,2001,96.61669158935548,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2002,93.85466003417967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2003,96.35070037841795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2004,94.510009765625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2005,95.49844360351564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2006,93.57737731933594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2007,93.3366928100586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2008,92.66590881347656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2009,93.21209716796876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2010,95.79324340820312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2012,97.0723114013672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2013,95.308837890625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2014,95.17195892333984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2015,95.14192962646484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2019,94.19834136962892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2020,99.21495819091795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CPV,2021,97.61736297607422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,CPV,2001,97.0006103515625,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2002,92.7885971069336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2003,97.75782012939452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2005,96.28878021240234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2007,93.6871337890625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2010,94.54247283935548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2012,97.5256805419922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2013,96.0531768798828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2014,95.24729919433594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2015,95.11547088623048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2019,93.62735748291016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2020,98.53238677978516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CPV,2021,97.54393768310548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,CPV,2001,1.007709980010986,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2002,0.9780499935150146,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2003,1.028110027313232,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2005,1.016289949417114,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2007,1.007410049438477,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2010,0.9739999771118164,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2012,1.009140014648438,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2013,1.014860033988953,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2014,1.001880049705505,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2015,0.998769998550415,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2019,0.988290011882782,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2020,0.9866600036621094,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CPV,2021,0.9983400106430054,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,CPV,2001,96.25302886962892,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2002,94.86882781982422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2003,95.00821685791016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2005,94.71401977539064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2007,92.98657989501952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2010,97.04744720458984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2012,96.63449096679688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2013,94.62393188476564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2014,95.06887817382812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2015,95.21083831787108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2019,94.73638153076172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2020,99.86129760742188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CPV,2021,97.70555877685548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,CPV,2001,91.79453277587892,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2002,87.15415954589844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2003,90.94268798828124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2004,89.64241790771484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2005,90.4645767211914,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2006,89.69390869140625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2007,89.66850280761719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2008,87.88819885253906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2009,88.37523651123047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2010,92.14836120605467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2012,93.61903381347656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2013,92.75935363769533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2014,91.883056640625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2015,92.69493103027344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2019,91.54556274414064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2020,97.4799575805664,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CPV,2021,95.73055267333984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,CPV,2001,95.2924575805664,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2002,87.26515197753906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2003,94.42884826660156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2005,92.87197113037108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2007,90.79724884033205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2010,91.9609832763672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2012,94.74810791015624,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2013,94.49134063720705,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2014,92.24211120605467,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2015,93.47451782226564,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2019,91.93785095214844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2020,97.51351165771484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CPV,2021,96.27765655517578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,CPV,2001,1.072639942169189,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2002,1.003469944000244,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2003,1.071810007095337,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2005,1.051370024681091,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2007,1.024469971656799,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2010,0.9953699707984924,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2012,1.023059964179993,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2013,1.035670042037964,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2014,1.007949948310852,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2015,1.01570999622345,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2019,1.008489966392517,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2020,1.000609993934631,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CPV,2021,1.011059999465942,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,CPV,2001,88.37065887451172,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2002,86.95964813232422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2003,87.64639282226562,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2005,88.0956802368164,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2007,88.56900787353516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2010,92.37066650390624,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2012,92.56360626220705,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2013,91.11868286132812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2014,91.50907135009766,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2015,91.98432159423828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2019,91.15740966796876,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2020,97.45137786865234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CPV,2021,95.21237182617188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,CPV,2001,89.02792358398438,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2002,83.98721313476562,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2003,87.48872375488281,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2004,85.07579040527344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2005,87.51241302490234,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2006,86.1223373413086,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2007,85.7390365600586,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2008,83.25405883789062,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2009,85.10865783691406,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2010,89.30663299560547,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2012,91.40057373046876,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2013,90.6368408203125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2014,88.98242950439453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2015,90.06139373779297,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2019,88.73948669433594,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2020,96.78061676025392,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CPV,2021,94.89611053466795,,,"Survival rate to the last grade of primary education, both sexes (%)"
