INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,PAK,2023,5965120.236328125,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAK,2024,5562606.58984375,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,PAK,2021,25200366.47265625,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAK,2022,25132598.23046875,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAK,2023,24623078.99609375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAK,2024,22918567.52734375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PAK,2021,13971528.84570312,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAK,2022,13898585.1015625,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAK,2023,13510943.36132812,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAK,2024,11568904.140625,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PAK,2021,11228837.62695312,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAK,2022,11234013.12890625,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAK,2023,11112135.63476562,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAK,2024,11349663.38671875,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PAK,2021,5566679.95703125,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAK,2022,5719353.19140625,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAK,2023,5458069.1015625,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAK,2024,5812716.8359375,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PAK,2021,3277973.03515625,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAK,2022,3323966.138671875,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAK,2023,3171639.18359375,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAK,2024,2880748.8359375,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PAK,2021,2288706.921875,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAK,2022,2395387.052734375,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAK,2023,2286429.91796875,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAK,2024,2931968.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PAK,2021,16063929.71875,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAK,2022,16507545.046875,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAK,2023,16233605.671875,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAK,2024,17483571.7109375,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PAK,2021,8812927.796875,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAK,2022,8962150.11328125,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAK,2023,8800160.35546875,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAK,2024,8764546.9140625,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PAK,2021,7251001.921875,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAK,2022,7545394.93359375,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAK,2023,7433445.31640625,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAK,2024,8719024.796875,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PAK,2021,10497249.76171875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAK,2022,10788191.85546875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAK,2023,10775536.5703125,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAK,2024,11670854.875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PAK,2021,5534954.76171875,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAK,2022,5638183.974609375,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAK,2023,5628521.171875,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAK,2024,5883798.078125,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PAK,2021,4962295.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAK,2022,5150007.880859375,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAK,2023,5147015.3984375,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAK,2024,5787056.796875,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,PAK,2021,5418062.109375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PAK,2022,5416874.234375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PAK,2023,5478921.109375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PAK,2024,3046704.86328125,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,PAK,2021,2623245.037109375,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PAK,2022,2619877.109375,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PAK,2023,2645037.080078125,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PAK,2024,1535216.87890625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,PAK,2021,2794817.072265625,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PAK,2022,2796997.125,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PAK,2023,2833884.029296875,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PAK,2024,1511487.984375,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,PAK,2004,76.95954132080078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2008,70.02955627441406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2009,70.0884780883789,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2010,63.62117004394531,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2011,68.06404876708984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2012,69.40458679199219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2013,84.9723129272461,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2015,84.98509979248047,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2017,77.3218002319336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PAK,2018,72.62489318847656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,PAK,2004,80.07113647460938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2008,69.6635971069336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2009,67.90518188476562,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2010,62.85567092895508,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2011,68.02864074707031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2012,68.42008209228516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2013,81.0604476928711,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2015,83.67601013183594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2017,74.23644256591797,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PAK,2018,77.1710433959961,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,PAK,2004,1.065340042114258,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2008,0.9904699921607972,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2009,0.9447100162506104,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2010,0.9785599708557128,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2011,0.9989799857139589,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2012,0.9745500087738036,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2013,0.9187399744987488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2015,0.9725499749183656,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2017,0.9293299913406372,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PAK,2018,1.103880047798157,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,PAK,2004,74.83924865722656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2008,70.33374786376953,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2009,71.8795166015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2010,64.23300170898438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2011,68.09780883789062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2012,70.20697784423828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2013,88.22978210449219,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2015,86.03810119628906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2017,79.88172149658203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PAK,2018,69.1546630859375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,PAK,2004,69.67645263671875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2008,60.75067901611328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2009,61.50743103027344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2010,52.20565032958984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2011,60.99195098876953,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2012,62.36960983276367,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2013,79.58988952636719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2015,77.27063751220703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2017,70.40918731689453,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PAK,2018,65.28784942626953,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,PAK,2004,72.36369323730469,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2008,59.81985092163086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2009,58.86066055297852,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2010,50.95447158813477,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2011,61.28744125366211,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2012,60.85543060302734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2013,74.82084655761719,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2015,75.09528350830078,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2017,66.50668334960938,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PAK,2018,70.63040924072266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,PAK,2004,1.062520027160645,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2008,0.9728699922561646,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2009,0.9242799878120422,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2010,0.9577199816703796,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2011,1.008499979972839,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2012,0.9567899703979492,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2013,0.8950600028038025,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2015,0.9502500295639038,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2017,0.9027000069618224,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PAK,2018,1.132300019264221,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,PAK,2004,67.83917236328125,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2008,61.48786926269531,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2009,63.68264007568359,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2010,53.20392990112305,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2011,60.76654815673828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2012,63.60388946533203,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2013,83.59269714355469,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2015,79.0270767211914,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2017,73.67510223388672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PAK,2018,61.285888671875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,PAK,2004,69.67645263671875,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2008,60.75067901611328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2009,61.50743103027344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2010,52.20565032958984,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2011,60.99195098876953,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2012,62.36960983276367,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2013,79.58988952636719,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PAK,2015,77.27063751220703,,,"Survival rate to the last grade of primary education, both sexes (%)"
