INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,VCT,2002,1457.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2003,1292.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2004,1261.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2005,1767.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2007,991.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2008,683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2009,707.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2010,606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VCT,2013,497.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,VCT,2000,337.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2002,227.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2003,230.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2004,40.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2007,326.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2008,356.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2009,288.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2010,115.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2013,63.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VCT,2014,47.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,VCT,2002,25.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VCT,2003,148.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VCT,2004,25.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,VCT,2002,202.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VCT,2003,82.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VCT,2004,15.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,VCT,2000,1476.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2002,2051.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2003,1817.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2004,1512.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2005,1820.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2007,1019.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2008,772.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2009,790.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2010,686.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2013,745.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2014,625.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VCT,2015,1000.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,VCT,2000,349.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2002,695.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2003,731.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2004,541.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2005,603.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2007,252.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2008,89.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2009,176.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2010,178.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2013,327.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2014,242.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VCT,2015,181.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,VCT,2000,1127.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2002,1356.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2003,1086.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2004,971.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2005,1217.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2007,767.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2008,683.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2009,614.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2010,508.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2013,418.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2014,383.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VCT,2015,819.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,VCT,2000,1139.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2001,1201.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2002,1824.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2003,1587.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2004,1472.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2005,1471.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2007,693.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2008,416.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2009,502.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2010,571.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2013,682.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2014,578.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2015,787.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2016,452.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2017,159.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VCT,2018,138.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,VCT,2000,349.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2001,338.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2002,670.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2003,583.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2004,516.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2005,603.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2007,252.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2008,89.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2009,176.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2010,175.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2013,327.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2014,242.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2015,181.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2016,172.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2017,50.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VCT,2018,53.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,VCT,2000,790.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2001,863.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2002,1154.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2003,1004.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2004,956.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2005,868.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2007,441.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2008,327.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2009,326.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2010,396.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2013,355.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2014,336.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2015,606.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2016,280.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2017,109.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VCT,2018,85.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,VCT,2013,13.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VCT,2014,203.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VCT,2015,49.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VCT,2016,57.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VCT,2017,98.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VCT,2018,355.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VCT,2023,22.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,VCT,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VCT,2014,96.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VCT,2015,26.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VCT,2016,26.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VCT,2017,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VCT,2018,335.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VCT,2023,22.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,VCT,2013,13.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VCT,2014,107.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VCT,2015,23.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VCT,2016,31.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VCT,2017,98.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VCT,2018,20.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VCT,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,VCT,2009,89.3387680053711,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2010,82.9066390991211,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2012,92.38883972167967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2013,96.60983276367188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2014,93.20897674560548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2015,94.50945281982422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2016,93.40193939208984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VCT,2017,97.00322723388672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,VCT,2010,87.72097778320312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VCT,2012,89.76978302001953,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VCT,2013,98.35205841064452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VCT,2015,93.16148376464844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VCT,2017,97.13758850097656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,VCT,2010,1.103000044822693,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VCT,2012,0.9429699778556824,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VCT,2013,1.035419940948486,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VCT,2015,0.9722800254821776,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VCT,2017,1.002730011940002,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,VCT,2010,78.68553161621094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VCT,2012,95.11231231689452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VCT,2013,94.83335113525392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VCT,2015,95.81800079345705,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VCT,2017,96.85478973388672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,VCT,2009,86.45552825927734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2010,79.43128204345703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2012,91.36782073974608,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2013,96.09236145019533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2014,92.08509826660156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2015,94.45865631103516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2016,91.87336730957033,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VCT,2017,96.65978240966795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,VCT,2010,85.41925811767578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,VCT,2012,89.76978302001953,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,VCT,2013,97.91001892089844,,,"Survival rate to Grade 5 of primary education, female (%)"
