INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.CP,ROU,2020,96.74040222167967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2021,97.12094879150392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2022,96.74526977539064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ROU,2000,94.67900848388672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2001,96.28923034667967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2002,95.45819091796876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2003,95.78423309326172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2004,95.3886489868164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2005,94.21875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2007,93.53729248046876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2008,94.39984893798828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2009,97.05872344970705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2010,95.01254272460938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2011,94.27979278564452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2016,95.99545288085938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2018,95.86189270019533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2019,96.16374206542967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2020,96.89718627929688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2021,96.94271087646484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ROU,2022,96.51075744628906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ROU,2000,1.004420042037964,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2001,1.009330034255981,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2002,1.004220008850098,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2003,1.01121997833252,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2004,1.009420037269592,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2005,1.010689973831177,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2007,1.005130052566528,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2008,1.017439961433411,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2009,0.999119997024536,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2010,1.004959940910339,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2011,1.004709959030151,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2016,1.000589966773987,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2018,1.003329992294312,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2019,1.001410007476807,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2020,1.003129959106445,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2021,0.9964399933815002,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ROU,2022,0.995299994945526,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ROU,2000,94.2605209350586,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2001,95.39116668701172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2002,95.05496215820312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2003,94.70950317382812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2004,94.48992156982422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2005,93.21174621582033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2007,93.05744171142578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2008,92.75331878662108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2009,97.14080810546876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2010,94.54135894775392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2011,93.83527374267578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2016,95.93903350830078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2018,95.54235076904295,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2019,96.02768707275392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2020,96.59413909912108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2021,97.28865051269533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ROU,2022,96.96607208251952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ROU,2018,94.38813018798828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ROU,2019,95.12516021728516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ROU,2020,95.77631378173828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ROU,2021,96.52484130859376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ROU,2022,96.0715789794922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ROU,2018,94.38117218017578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ROU,2019,95.42308044433594,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ROU,2020,95.89116668701172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ROU,2021,96.23937225341795,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ROU,2022,95.97725677490234,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ROU,2018,0.9998599886894226,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ROU,2019,1.006049990653992,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ROU,2020,1.002310037612915,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ROU,2021,0.9942700266838074,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ROU,2022,0.9981099963188172,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,ROU,2018,94.3947982788086,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ROU,2019,94.84612274169922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ROU,2020,95.66938018798828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ROU,2021,96.79370880126952,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ROU,2022,96.15941619873048,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,ROU,2000,94.46279144287108,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2001,95.8266830444336,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2002,95.2498779296875,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2003,95.22933959960938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2004,94.92601776123048,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2005,93.70027923583984,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2007,93.29039001464844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2008,93.54791259765624,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2009,97.10044860839844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2010,94.76866912841795,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2011,94.04994201660156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2018,94.38813018798828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2019,95.12516021728516,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2020,95.77631378173828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2021,96.52484130859376,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ROU,2022,96.0715789794922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,ROU,2000,94.67900848388672,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2001,96.28923034667967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2002,95.45819091796876,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2003,95.78423309326172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2004,95.3886489868164,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2005,94.21875,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2007,93.53729248046876,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2008,94.39984893798828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2009,97.05872344970705,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2010,95.01254272460938,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2011,94.27979278564452,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2018,94.38117218017578,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2019,95.42308044433594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2020,95.89116668701172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2021,96.23937225341795,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ROU,2022,95.97725677490234,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,ROU,2000,1.004420042037964,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2001,1.009330034255981,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2002,1.004220008850098,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2003,1.01121997833252,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2004,1.009420037269592,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2005,1.010689973831177,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2007,1.005130052566528,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2008,1.017439961433411,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2009,0.999119997024536,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2010,1.004959940910339,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2011,1.004709959030151,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2018,0.9998599886894226,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2019,1.006049990653992,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2020,1.002310037612915,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2021,0.9942700266838074,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ROU,2022,0.9981099963188172,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,ROU,2000,94.2605209350586,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2001,95.39116668701172,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2002,95.05496215820312,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2003,94.70950317382812,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2004,94.48992156982422,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2005,93.21174621582033,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2007,93.05744171142578,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2008,92.75331878662108,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2009,97.14080810546876,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2010,94.54135894775392,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2011,93.83527374267578,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2018,94.3947982788086,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2019,94.84612274169922,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,ROU,2020,95.66938018798828,,,"Survival rate to the last grade of primary education, male (%)"
