INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.F.CP,NAM,2011,15797.99949645996,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2012,13718.99952697754,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2013,13104.00018310547,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2014,11668.00030517578,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2015,10339.00074768066,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2016,10668.00025939941,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2017,10672.0009765625,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2018,12441.99919128418,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2019,12892.00038146973,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2020,7496.999877929688,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2021,10016.99928283692,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2022,9916.50036621093,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2023,10535.00094604493,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2024,11011.99949645996,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,NAM,2000,12075.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2001,11686.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2002,13687.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2003,13721.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2004,15567.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2005,15645.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2006,16987.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2007,16593.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2010,15784.99845886231,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2011,13932.0001373291,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2012,12417.99806213379,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2013,11999.99868774414,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2014,10631.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2015,9181.996871948228,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2016,9483.00016784668,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2017,9930.997253417969,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2018,12381.0023651123,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2019,13417.99858093262,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2020,8646.999023437485,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2021,9033.998458862296,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2022,10292.99899291994,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2023,11337.99951171874,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NAM,2024,10879.00071716308,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,NAM,2012,27666.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2013,14586.00177001953,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2017,21322.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2018,3689.997375488281,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2019,1732.998779296875,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2021,7455.998229980469,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2022,7796.002563476562,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2023,6505.9970703125,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NAM,2024,5582.999145507812,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,NAM,2012,13705.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2013,6773.000503540039,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2017,10323.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2018,1336.999664306641,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2019,596.9992370605469,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2021,3114.000030517578,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2022,4008.999359130859,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2023,2919.999786376953,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NAM,2024,2397.999328613281,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,NAM,2012,13961.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2013,6604.001632690426,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2017,10999.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2018,2352.997711181641,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2019,1135.999542236328,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2021,4341.998199462891,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2022,3787.003204345703,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2023,3585.997283935547,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NAM,2024,3184.999816894531,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,NAM,2000,91.76241302490234,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2001,92.81381988525392,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2002,88.92208099365234,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2003,84.29219818115234,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2004,88.6501693725586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2005,88.74684143066406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2008,93.06324768066406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2009,93.50489044189452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2012,97.04647827148438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NAM,2017,94.86766815185548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,NAM,2000,92.90540313720705,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2001,95.48175048828124,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2002,91.2285385131836,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2003,86.0742416381836,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2004,90.0822982788086,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2005,91.05986785888672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2008,94.22654724121094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2009,94.53101348876952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2012,97.83650970458984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NAM,2017,95.70040130615234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,NAM,2000,1.024870038032532,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2001,1.055500030517578,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2002,1.050150036811829,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2003,1.041540026664734,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2004,1.031790018081665,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2005,1.050709962844849,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2008,1.024649977684021,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2009,1.02171003818512,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2012,1.015589952468872,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NAM,2017,1.017449975013733,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,NAM,2000,90.59477996826172,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2001,90.18222808837892,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2002,86.65326690673828,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2003,82.49838256835938,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2004,87.21824645996094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2005,86.44206237792969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2008,91.90406799316406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2009,92.47911071777344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2012,96.25240325927734,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NAM,2017,94.03047943115234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,NAM,2000,90.93537139892578,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2001,91.6174087524414,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2002,88.13224029541016,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2003,82.02468872070312,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2004,86.1242904663086,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2005,86.89917755126953,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2008,91.48523712158205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2009,92.82621002197266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2012,96.59558868408205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NAM,2017,91.56925964355467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,NAM,2002,89.64798736572266,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2003,84.15579986572266,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2004,87.96853637695312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2005,89.65767669677734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2008,92.6899185180664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2009,93.95159149169922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2012,96.92784118652344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NAM,2017,93.50988006591795,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,NAM,2002,1.033120036125183,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2003,1.050879955291748,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2004,1.042029976844788,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2005,1.061400055885315,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2008,1.025959968566895,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2009,1.023959994316101,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2012,1.006209969520569,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NAM,2017,1.041849970817566,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,NAM,2002,86.65326690673828,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
