INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,SRB,2016,21047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2017,21260.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2018,23343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2019,25065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2020,31411.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2021,32460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2022,33275.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SRB,2008,6759.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2009,4922.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2010,8232.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2011,1619.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2012,983.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2013,603.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2014,3356.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2015,140.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2016,3793.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2017,4424.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2018,4880.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2019,5721.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2020,7557.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2021,6843.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SRB,2022,5468.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SRB,2008,3268.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2009,2655.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2010,4250.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2014,1303.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2015,17.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2016,1505.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2017,2287.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2018,2558.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2019,2908.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2020,3455.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2021,3431.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SRB,2022,2827.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SRB,2008,3491.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2009,2267.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2010,3982.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2014,2053.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2015,123.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2016,2288.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2017,2137.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2018,2322.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2019,2813.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2020,4102.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2021,3412.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SRB,2022,2641.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SRB,2008,64916.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2009,59329.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2010,58756.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2011,38768.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2012,36478.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2013,35253.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2014,40675.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2015,30854.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2016,34296.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2017,35386.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2018,37960.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2019,40586.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2020,48928.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2021,47695.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SRB,2022,48920.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SRB,2008,27721.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2009,25071.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2010,25872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2011,15505.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2012,13577.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2013,13347.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2014,16815.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2015,12809.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2016,14476.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2017,15628.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2018,16807.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2019,17927.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2020,21442.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2021,20551.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SRB,2022,21194.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SRB,2008,37195.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2009,34258.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2010,32884.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2011,23263.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2012,22901.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2013,21906.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2014,23860.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2015,18045.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2016,19820.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2017,19758.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2018,21153.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2019,22659.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2020,27486.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2021,27144.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SRB,2022,27726.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SRB,2008,58157.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2009,54407.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2010,50524.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2011,37149.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2012,35495.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2013,34650.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2014,37319.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2015,30714.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2016,30503.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2017,30962.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2018,33080.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2019,34865.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2020,41371.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2021,40852.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SRB,2022,43452.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SRB,2008,24453.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2009,22416.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2010,21622.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2011,15505.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2012,13577.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2013,13347.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2014,15512.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2015,12792.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2016,12971.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2017,13341.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2018,14249.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2019,15019.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2020,17987.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2021,17120.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SRB,2022,18367.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SRB,2008,33704.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2009,31991.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2010,28902.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2011,21644.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2012,21918.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2013,21303.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2014,21807.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2015,17922.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2016,17532.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2017,17621.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2018,18831.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2019,19846.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2020,23384.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2021,23732.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SRB,2022,25085.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SRB,2007,5834.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2008,5948.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2009,9464.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2010,10236.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2011,2478.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2012,775.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2013,232.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2014,992.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2015,2490.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2016,4397.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2017,2087.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2018,4101.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2019,6253.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2020,4747.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SRB,2021,5258.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
