INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,TLS,2014,29169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2015,28626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2016,28301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2017,25900.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2018,27904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2019,27959.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2020,28720.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TLS,2008,15131.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2009,14746.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2010,14217.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2011,12733.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2012,12614.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2013,13580.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2014,12200.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2015,11993.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2016,11287.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2017,12173.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2018,14117.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2019,13156.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TLS,2020,13010.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TLS,2008,7463.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2009,7159.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2010,6825.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2011,5850.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2012,6042.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2013,6427.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2014,5726.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2015,5498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2016,4853.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2017,5237.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2018,5913.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2019,5335.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TLS,2020,5107.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TLS,2008,7668.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2009,7587.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2010,7392.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2011,6883.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2012,6572.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2013,7153.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2014,6474.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2015,6495.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2016,6434.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2017,6936.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2018,8204.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2019,7821.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TLS,2020,7903.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TLS,2008,39755.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2009,38419.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2010,36596.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2011,34308.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2012,34981.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2013,38359.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2014,37929.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2015,36401.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2016,34552.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2017,34091.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2018,36650.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2019,35269.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TLS,2020,38214.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TLS,2008,19872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2009,18949.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2010,17809.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2011,16489.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2012,16794.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2013,18307.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2014,17919.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2015,17144.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2016,15885.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2017,15161.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2018,15910.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2019,14807.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TLS,2020,16204.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TLS,2008,19883.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2009,19470.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2010,18787.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2011,17819.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2012,18187.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2013,20052.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2014,20010.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2015,19257.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2016,18667.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2017,18930.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2018,20740.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2019,20462.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TLS,2020,22010.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TLS,2008,24624.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2009,23673.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2010,22379.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2011,21575.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2012,22367.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2013,24779.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2014,25729.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2015,24408.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2016,23265.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2017,21918.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2018,22533.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2019,22113.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TLS,2020,25204.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TLS,2008,12409.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2009,11790.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2010,10984.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2011,10639.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2012,10752.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2013,11880.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2014,12193.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2015,11646.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2016,11032.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2017,9924.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2018,9997.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2019,9472.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TLS,2020,11097.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TLS,2008,12215.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2009,11883.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2010,11395.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2011,10936.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2012,11615.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2013,12899.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2014,13536.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2015,12762.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2016,12233.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2017,11994.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2018,12536.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2019,12641.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TLS,2020,14107.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TLS,2013,14151.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2014,11901.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2015,7943.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2016,8251.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2017,17449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2018,17400.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2019,15114.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TLS,2020,13031.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TLS,2013,6290.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2014,5086.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2015,3149.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2016,3603.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2017,8345.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2018,8444.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2019,7077.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TLS,2020,5938.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TLS,2013,8202.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2014,6815.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2015,4794.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2016,4648.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2017,9104.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2018,8956.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2019,8037.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TLS,2020,7093.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TLS,2008,83.86522674560547,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TLS,2009,75.60414123535156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TLS,2010,87.79490661621094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TLS,2011,83.82695770263672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TLS,2012,85.61901092529297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
