INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.GPIA,ALB,2018,0.9984300136566162,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ALB,2019,1.018959999084473,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ALB,2020,1.001459956169128,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ALB,2021,1.007760047912598,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ALB,2022,1.001399993896484,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ALB,2023,1.019199967384338,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ALB,2000,86.11457824707031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2003,88.72502899169922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2006,92.63140869140624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2007,93.50495910644533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2008,93.189697265625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2009,95.8437728881836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2010,98.25447845458984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2011,98.76123046875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2012,97.61908721923828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2013,98.54438018798828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2014,96.09134674072266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2015,91.12904357910156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2016,94.67019653320312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2017,93.20902252197266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2018,91.50285339355467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2019,90.92839813232422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2020,93.85545349121094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2021,93.1076431274414,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2022,88.99501037597656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ALB,2023,88.95980072021484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ALB,2008,92.16953277587892,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2009,95.22870635986328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2010,97.86435699462892,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2011,98.78337097167967,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2012,98.6670379638672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2013,98.71253204345705,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2014,95.72013092041016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2015,88.84382629394531,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2016,93.17854309082033,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2017,92.40209197998048,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2018,89.04618072509766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2019,89.4376220703125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2020,91.9441375732422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2021,91.51325225830078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2022,85.97297668457031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ALB,2023,86.65045166015625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ALB,2008,92.73838043212892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2009,95.44255828857422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2010,97.88559722900392,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2011,99.1443328857422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2012,99.83727264404295,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2013,99.14605712890624,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2014,96.38993072509766,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2015,89.05256652832031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2016,93.68109130859376,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2017,93.25993347167967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2018,88.6329116821289,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2019,90.0643081665039,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2020,92.08524322509766,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2021,91.88665008544922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2022,85.75184631347656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ALB,2023,87.68102264404297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ALB,2008,1.01173996925354,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2009,1.003949999809265,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2010,1.000489950180054,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2011,1.006800055503845,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2012,1.022150039672852,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2013,1.008260011672974,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2014,1.013170003890991,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2015,1.004439949989319,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2016,1.010120034217834,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2017,1.017400026321411,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2018,0.991230010986328,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2019,1.013239979743958,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2020,1.002959966659546,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2021,1.007750034332275,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2022,0.995039999485016,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ALB,2023,1.022519946098328,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,ALB,2008,91.649169921875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2009,95.06566619873048,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2010,97.83779907226564,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2011,98.46881866455078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2012,97.61908721923828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2013,98.32624816894533,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2014,95.12021636962892,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2015,88.6568603515625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2016,92.73267364501952,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2017,91.6376495361328,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2018,89.41719818115234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2019,88.87197875976562,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2020,91.8126983642578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2021,91.17418670654295,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2022,86.1792984008789,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ALB,2023,85.70638275146484,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,ALB,2000,89.61138153076172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2003,89.9289779663086,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2006,93.93367767333984,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2007,93.4374771118164,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2008,93.76239776611328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2009,95.22870635986328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2010,97.86435699462892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2011,98.78337097167967,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2012,98.6670379638672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2013,98.71253204345705,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2014,95.72013092041016,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ALB,2015,88.84382629394531,,,"Survival rate to the last grade of primary education, both sexes (%)"
