INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.M.CP,ITA,2013,4446.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2014,5172.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2015,4887.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2016,4745.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2017,6961.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2018,8504.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2019,7413.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2020,8241.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2021,14847.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2022,11827.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2023,10759.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ITA,2000,97.22437286376952,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2001,96.8622817993164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2004,99.73890686035156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2005,99.45897674560548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2006,99.52504730224608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2007,99.64423370361328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2008,99.66710662841795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2009,99.7152099609375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2010,99.60301971435548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2011,99.40206146240234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2012,99.10334777832033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2013,99.4433135986328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2014,99.26701354980467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2015,99.34089660644533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2016,99.7995834350586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2017,99.78759002685548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2018,99.8454818725586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2019,99.90042114257812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2020,99.32679748535156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2021,99.88339996337892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ITA,2022,99.90534210205078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ITA,2000,96.75621795654295,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2001,97.37181091308594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2004,99.50409698486328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2005,99.87548828125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2006,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2007,99.83509063720705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2008,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2009,99.96852111816406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2010,99.18228149414064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2011,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2012,99.65345001220705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2013,99.45065307617188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2014,99.34513854980467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2015,99.38736724853516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2016,99.80388641357422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2017,99.85996246337892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2018,99.86369323730467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2019,99.96942138671876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2020,99.52001953125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2021,99.9673080444336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ITA,2022,99.80493927001952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ITA,2000,0.99058997631073,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2001,1.01010000705719,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2004,0.995389997959137,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2005,1.007969975471497,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2006,1.009130001068115,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2007,1.003649950027466,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2008,1.006410002708435,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2009,1.004899978637695,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2010,0.9918100237846376,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2011,1.011540055274963,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2012,1.010679960250854,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2013,1.000139951705933,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2014,1.001530051231384,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2015,1.000910043716431,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2016,1.000079989433289,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2017,1.001410007476807,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2018,1.000349998474121,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2019,1.00134003162384,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2020,1.003759980201721,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2021,1.001629948616028,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ITA,2022,0.9980199933052064,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ITA,2000,97.67256927490234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2001,96.38703918457033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2004,99.95938110351564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2005,99.07433319091795,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2006,99.08260345458984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2007,99.466796875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2008,99.3563232421875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2009,99.47720336914064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2010,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2011,98.84396362304688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2012,98.5894775390625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2013,99.43685913085938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2014,99.19346618652344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2015,99.29736328125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2016,99.79537963867188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2017,99.71961975097656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2018,99.82871246337892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2019,99.8354263305664,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2020,99.14533233642578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2021,99.80438232421876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ITA,2022,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ITA,2001,95.81915283203124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2004,99.71161651611328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2005,99.40086364746094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2006,99.49864959716795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2007,99.57482147216795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2008,99.66056060791016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2009,99.64202117919922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2010,99.51775360107422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2011,99.33454895019533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2012,98.94043731689452,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2013,99.41766357421876,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2014,99.17572021484376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2015,99.23696136474608,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2016,99.75482940673828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2017,99.76470947265624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2018,99.81510925292967,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2019,99.86678314208984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2020,99.16287994384766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2021,99.81929779052734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ITA,2022,99.89900970458984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ITA,2001,96.28819274902344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2004,99.50409698486328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2005,99.87548828125,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2006,99.94515228271484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2007,99.69190216064452,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2008,99.98636627197266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2009,99.81720733642578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2010,99.00647735595705,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2011,100.0,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2012,99.65345001220705,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2013,99.40323638916016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2014,99.30243682861328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2015,99.2555694580078,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2016,99.71156311035156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2017,99.81269073486328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2018,99.86369323730467,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2019,99.90003204345705,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2020,99.38249206542967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2021,99.9673080444336,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ITA,2022,99.80493927001952,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ITA,2001,1.009400010108948,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2004,0.9959200024604796,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2005,1.009089946746826,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2006,1.008579969406128,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2007,1.002210021018982,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2008,1.006270051002502,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2009,1.003389954566956,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2010,0.9900500178337096,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2011,1.012840032577515,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ITA,2012,1.013829946517944,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
