INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,BFA,2007,970478.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2008,963673.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2009,953235.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2010,872926.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2011,876072.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2012,1110105.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2013,847352.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2014,828616.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2015,814516.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2016,871049.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2017,862466.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2018,852323.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2019,894675.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2020,931997.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2021,966624.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2022,1073561.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2023,1143559.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2024,1225416.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BFA,2001,859520.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2003,887486.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2004,904724.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2005,919939.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2006,926590.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2007,932998.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2008,919387.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2009,900633.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2010,804822.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2011,810332.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2012,1096772.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2013,815198.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2014,813034.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2015,812541.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2016,887540.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2017,893173.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2018,895561.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2019,962474.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2020,1019640.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2021,1086640.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2022,1217336.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2023,1298459.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BFA,2024,1396949.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BFA,2001,732210.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2003,771848.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2004,806699.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2005,800769.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2006,832350.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2007,840718.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2008,839302.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2009,846431.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2010,837427.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2011,848295.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2012,856174.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2013,862927.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2014,870040.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2015,864541.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2016,861274.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2017,847261.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2018,865123.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2019,888907.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2020,931485.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2021,975671.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2022,1078689.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2023,1156610.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BFA,2024,1211404.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BFA,2001,369064.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2003,388498.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2004,404823.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2005,404169.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2006,418624.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2007,423777.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2008,424705.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2009,429085.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2010,427754.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2011,433700.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2012,437020.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2013,438377.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2014,440955.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2015,436951.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2016,432973.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2017,422635.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2018,428104.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2019,435264.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2020,452283.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2021,468031.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2022,514989.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2023,551487.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BFA,2024,575295.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BFA,2001,363146.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2003,383350.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2004,401876.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2005,396600.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2006,413726.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2007,416941.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2008,414597.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2009,417346.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2010,409673.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2011,414595.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2012,419154.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2013,424550.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2014,429085.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2015,427590.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2016,428301.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2017,424626.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2018,437019.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2019,453643.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2020,479202.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2021,507640.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2022,563700.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2023,605123.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BFA,2024,636109.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BFA,2001,292591.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2009,319647.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2011,512424.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2013,514179.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2014,530391.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2015,544700.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2016,537319.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2017,531448.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2018,545330.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2019,540693.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2020,537454.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2021,539999.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2022,548730.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2023,554605.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BFA,2024,562502.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BFA,2001,149174.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2009,159445.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2011,252408.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2013,253360.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2014,261019.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2015,268058.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2016,264629.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2017,261927.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BFA,2018,268845.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
