INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,RWA,2024,143214.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,RWA,2016,168325.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,RWA,2017,159127.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,RWA,2018,142708.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,RWA,2019,125286.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,RWA,2021,83640.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,RWA,2023,103204.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,RWA,2024,66586.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,RWA,2016,83643.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,RWA,2017,79402.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,RWA,2018,70850.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,RWA,2019,62798.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,RWA,2021,39718.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,RWA,2023,50205.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,RWA,2024,33908.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,RWA,2016,84682.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,RWA,2017,79725.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,RWA,2018,71858.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,RWA,2019,62488.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,RWA,2021,43922.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,RWA,2023,52999.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,RWA,2024,32678.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,RWA,2000,52.43352890014648,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2001,53.14228057861328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2002,53.91408157348633,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2003,54.40866088867188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2008,55.98392868041992,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2009,54.41542816162109,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2011,58.62434005737305,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2012,58.68466949462891,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2013,61.49396896362305,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2014,71.22888946533203,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2015,82.18012237548828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2016,79.4997329711914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2017,76.06382751464844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2018,82.96920013427734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,RWA,2023,81.27406311035156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,RWA,2000,53.78680038452148,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2001,54.29394912719727,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2002,55.39846038818359,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2003,56.80178833007813,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2008,57.77402114868164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2009,56.33473968505859,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2011,60.05656814575195,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2012,61.64300918579102,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2013,65.24664306640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2014,73.65957641601562,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2015,83.9119873046875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2016,82.57518005371094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2017,78.52507019042969,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2018,85.39637756347656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,RWA,2023,83.99471282958984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,RWA,2000,1.049409985542297,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2001,1.042119979858398,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2002,1.053449988365173,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2003,1.084349989891052,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2008,1.062409996986389,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2009,1.068060040473938,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2011,1.04773998260498,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2012,1.094889998435974,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2013,1.113860011100769,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2014,1.066630005836487,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2015,1.041569948196411,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2016,1.073439955711365,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2017,1.061110019683838,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2018,1.055009961128235,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,RWA,2023,1.06456995010376,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,RWA,2000,51.12936019897461,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2001,52.00698852539063,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2002,52.43724822998047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2003,52.01058959960938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2008,54.16814041137695,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2009,52.50070190429688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2011,57.18920135498047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2012,55.79347991943359,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2013,57.81776809692383,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2014,68.75138854980469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2015,80.4241714477539,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2016,76.51065826416016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2017,73.72663116455078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2018,80.69862365722656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,RWA,2023,78.57144165039062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,RWA,2000,41.7322883605957,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2001,41.24803161621094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2002,46.64701843261719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2003,45.91606140136719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2008,48.51364898681641,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2009,47.19332885742188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2011,51.93814849853516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2012,51.16896820068359,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2013,52.22742080688477,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2014,61.97322082519531,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2015,74.79473876953125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2016,70.7109603881836,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2017,68.08187103271484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2018,76.648681640625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,RWA,2023,76.80638885498047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,RWA,2000,42.79780960083008,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2001,42.02970123291016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2002,48.37141036987305,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2003,48.84560012817383,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2008,50.57382965087891,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2009,49.52003860473633,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2011,54.3791389465332,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2012,55.23474884033203,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2013,57.02244186401367,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2014,65.36372375488281,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2015,77.28658294677734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2016,73.53778839111328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2017,71.88992309570312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2018,80.38752746582031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,RWA,2023,81.31648254394531,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,RWA,2000,1.048900008201599,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2001,1.036939978599548,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2002,1.07096004486084,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2003,1.118970036506653,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2008,1.082290053367615,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2009,1.094089984893799,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2011,1.090129971504211,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2012,1.144989967346191,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2013,1.165650010108948,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2014,1.105029940605164,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2015,1.065600037574768,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2016,1.075870037078857,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2017,1.104040026664734,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2018,1.090530037879944,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,RWA,2023,1.111009955406189,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,RWA,2000,40.70494842529297,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2001,40.47695922851563,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2002,44.93894958496094,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2003,43.03448104858398,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2008,46.41193008422852,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2009,44.86090850830078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2011,49.4781608581543,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2012,47.22647857666016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2013,47.57656097412109,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2014,58.49853897094727,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2015,72.21695709228516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2016,67.95838928222656,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2017,64.41031646728516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2018,73.10993194580078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,RWA,2023,72.28952026367188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,RWA,2000,31.10206985473633,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2001,30.35767936706543,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2002,36.71652984619141,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2003,31.12915992736816,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2008,38.58657836914063,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2009,36.97657012939453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2011,35.60340118408203,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2012,34.74747085571289,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2013,34.55599975585938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,RWA,2014,44.7157096862793,,,"Survival rate to the last grade of primary education, both sexes (%)"
