INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,ZMB,2017,0.8105541889483334,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZMB,2024,0.9907000064849854,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,ZMB,2011,68.39069393089035,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZMB,2013,61.62848205217964,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZMB,2017,59.62548510664269,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZMB,2024,34.56838989257813,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ZMB,2000,631488.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2001,653063.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2002,608632.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2004,359221.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2005,177787.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2006,226714.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2007,171316.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2008,158908.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2009,234997.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2010,308248.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2011,208858.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2012,173742.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2013,271401.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2017,493015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZMB,2024,136539.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,ZMB,2000,335081.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2001,342409.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2002,322709.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2004,191539.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2005,92835.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2006,110828.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2007,95749.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2009,116739.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2010,153718.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2011,104536.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2012,81634.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2013,137596.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZMB,2017,229960.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ZMB,2000,296407.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2001,310654.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2002,285923.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2004,167682.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2005,84952.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2006,115886.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2007,75567.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2009,118258.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2010,154530.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2011,104322.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2012,92108.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2013,133805.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZMB,2017,263055.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ZMB,2011,291721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZMB,2013,405019.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZMB,2017,656655.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZMB,2024,262660.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ZMB,2011,159217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZMB,2013,210986.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZMB,2017,314205.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZMB,2024,56783.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ZMB,2011,132504.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZMB,2013,194033.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZMB,2017,342450.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZMB,2024,205877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ZMB,2011,662632.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZMB,2013,856445.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZMB,2017,1173941.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZMB,2024,1195164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ZMB,2011,384032.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZMB,2013,473877.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZMB,2017,606567.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZMB,2024,526149.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ZMB,2011,278600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZMB,2013,382568.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZMB,2017,567374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZMB,2024,669015.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ZMB,2011,82863.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZMB,2013,133618.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZMB,2017,163640.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZMB,2024,126121.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ZMB,2011,54681.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZMB,2013,73390.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZMB,2017,84245.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZMB,2024,56783.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ZMB,2011,28182.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZMB,2013,60228.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZMB,2017,79395.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZMB,2024,69338.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ZMB,2011,453774.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZMB,2013,585044.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZMB,2017,680926.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZMB,2024,1058625.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ZMB,2011,279496.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZMB,2013,336281.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZMB,2017,376607.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZMB,2024,526149.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ZMB,2011,174278.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZMB,2013,248763.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZMB,2017,304319.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZMB,2024,532476.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ZMB,2011,370911.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZMB,2013,451426.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZMB,2017,517286.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZMB,2024,932504.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ZMB,2011,224815.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZMB,2013,262891.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZMB,2017,292362.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZMB,2024,469366.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ZMB,2011,146096.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZMB,2013,188535.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZMB,2017,224924.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZMB,2024,463138.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ZMB,2024,313551.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ZMB,2024,148192.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ZMB,2024,165359.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ZMB,2001,95.7826690673828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ZMB,2005,90.439208984375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ZMB,2006,90.81948089599608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ZMB,2007,91.88542938232422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ZMB,2008,78.84986114501953,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ZMB,2009,84.96222686767578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ZMB,2012,82.3340835571289,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ZMB,2005,88.42913818359375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ZMB,2006,87.5152816772461,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ZMB,2007,90.95001220703124,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ZMB,2008,78.64449310302734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ZMB,2009,84.5776596069336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ZMB,2012,81.66291809082031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ZMB,2005,0.9558600187301636,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ZMB,2006,0.928309977054596,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ZMB,2007,0.9797599911689758,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ZMB,2008,0.99481999874115,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ZMB,2009,0.9908400177955629,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ZMB,2012,0.9836300015449524,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ZMB,2005,92.5089874267578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ZMB,2006,94.27317810058594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ZMB,2007,92.8276824951172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ZMB,2008,79.05428314208984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ZMB,2009,85.35926055908203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ZMB,2012,83.02226257324219,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ZMB,2001,92.93125152587892,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ZMB,2005,87.64652252197266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ZMB,2006,88.48600006103516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ZMB,2007,89.07283020019531,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ZMB,2008,70.97232055664062,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ZMB,2009,79.67974090576172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ZMB,2012,74.45860290527344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ZMB,2005,85.39431762695312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ZMB,2006,83.43669891357422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ZMB,2007,87.17858123779297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ZMB,2008,70.44435119628906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ZMB,2009,78.17529296875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ZMB,2012,73.29566192626953,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ZMB,2005,0.9491999745368958,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ZMB,2006,0.8895800113677979,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ZMB,2007,0.9582899808883668,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ZMB,2008,0.9853000044822692,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ZMB,2009,0.9625899791717528,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ZMB,2012,0.9688799977302552,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,ZMB,2005,89.96038055419922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ZMB,2006,93.79239654541016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ZMB,2007,90.97209167480467,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ZMB,2008,71.49553680419922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ZMB,2009,81.21363067626953,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ZMB,2012,75.65023803710938,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,ZMB,2001,82.57164001464844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ZMB,2005,75.00605010986328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ZMB,2006,74.19322204589844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ZMB,2007,77.66496276855469,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ZMB,2008,53.12213897705078,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ZMB,2009,69.89794921875,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ZMB,2012,55.48900985717773,,,"Survival rate to the last grade of primary education, both sexes (%)"
