INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,AND,2021,491.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2022,503.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2023,351.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2024,449.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,AND,2014,355.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2015,336.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2016,292.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2017,283.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2018,237.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2019,261.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2020,226.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2021,216.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2022,228.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2023,136.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AND,2024,219.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,AND,2003,359.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2014,411.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2015,352.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2016,276.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2017,296.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2018,348.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2019,300.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2020,262.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2021,275.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2022,275.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2023,215.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AND,2024,230.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,AND,2002,421.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2003,623.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2004,479.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2005,445.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2006,491.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2007,539.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2008,465.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2009,565.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2010,496.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2011,413.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2012,499.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2013,426.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2014,310.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2015,345.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2016,320.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2017,377.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2018,351.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2019,308.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2020,319.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2021,242.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2022,296.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2023,283.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AND,2024,193.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,AND,2002,157.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2003,264.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2004,201.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2005,178.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2006,229.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2007,231.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2008,173.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2009,221.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2010,197.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2011,148.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2012,199.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2013,184.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2014,105.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2015,137.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2016,170.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2017,171.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2018,117.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2019,146.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2020,137.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2021,115.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2022,125.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2023,92.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AND,2024,92.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,AND,2002,264.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2003,359.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2004,278.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2005,267.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2006,262.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2007,308.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2008,292.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2009,344.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2010,299.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2011,265.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2012,300.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2013,242.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2014,205.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2015,208.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2016,150.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2017,206.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2018,234.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2019,162.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2020,182.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2021,127.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2022,171.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2023,191.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AND,2024,101.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,AND,2002,36.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2003,56.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2004,4.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2005,41.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2006,95.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2007,94.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2008,77.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2009,124.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2010,99.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2011,136.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2012,119.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2013,27.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2014,120.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2015,100.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2016,24.88095238095241,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2017,58.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2018,79.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2019,40.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2020,27.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2021,67.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2022,22.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2023,42.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AND,2024,29.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,AND,2002,36.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2003,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2004,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2005,41.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2006,51.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2007,39.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2008,31.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2009,55.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2010,67.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2011,75.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2012,54.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2013,19.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2014,53.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2015,46.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2016,25.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2017,37.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2018,47.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2019,22.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2020,12.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2021,38.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2022,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2023,17.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AND,2024,10.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,AND,2002,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AND,2003,56.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AND,2004,4.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
