INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.CP,TUV,2021,53.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2022,39.808676072195,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2023,74.20277018231411,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2024,98.92192920528646,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TUV,2014,40.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TUV,2016,70.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TUV,2019,103.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TUV,2020,67.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TUV,2014,108.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TUV,2016,131.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TUV,2019,135.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TUV,2020,115.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TUV,2014,496.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2015,541.0149253731345,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2016,550.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2019,564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2020,517.2636505460218,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2021,298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2022,272.808676072195,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2023,264.2027701823141,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUV,2024,344.9219292052865,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TUV,2014,183.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2015,173.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2016,225.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2019,227.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2020,207.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2021,93.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2022,97.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUV,2023,90.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TUV,2014,313.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2015,317.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2016,325.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2019,337.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2020,291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2021,205.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2022,170.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUV,2023,209.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TUV,2014,122.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2015,154.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2016,165.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2018,49.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2019,121.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2020,132.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2021,31.03005464480884,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2022,28.72093023255809,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2023,69.46192893401019,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUV,2024,91.85449735449744,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TUV,2014,40.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUV,2015,44.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUV,2016,48.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUV,2018,12.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUV,2019,45.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUV,2020,61.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TUV,2014,82.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUV,2015,110.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUV,2016,117.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUV,2018,37.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUV,2019,76.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUV,2020,71.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TUV,2014,470.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2015,520.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2016,514.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2018,294.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2019,447.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2020,459.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2021,299.0300546448088,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2022,261.7209302325581,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2023,259.4619289340102,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUV,2024,337.8544973544974,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TUV,2014,183.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2015,208.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2016,203.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2018,89.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2019,169.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2020,208.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2021,93.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2022,97.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUV,2023,80.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TUV,2014,287.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2015,312.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2016,311.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2018,205.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2019,278.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2020,251.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2021,174.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2022,156.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUV,2023,209.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TUV,2014,348.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2015,366.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2016,349.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2018,245.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2019,326.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2020,327.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2021,268.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2022,233.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2023,190.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUV,2024,246.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TUV,2014,143.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2015,164.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2016,155.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2018,77.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2019,124.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2020,147.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2021,106.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2022,98.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2023,62.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUV,2024,89.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TUV,2014,205.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2015,202.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2016,194.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2018,168.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2019,202.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2020,180.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2021,162.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2022,135.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2023,128.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUV,2024,157.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TUV,2015,12.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2016,5.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2018,14.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2019,18.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2020,12.08264462809916,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2022,17.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2023,10.23076923076923,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUV,2024,11.48818897637796,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TUV,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUV,2016,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUV,2018,1.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUV,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUV,2022,17.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUV,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TUV,2015,12.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUV,2016,11.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUV,2018,13.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUV,2019,18.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUV,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUV,2023,11.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TUV,2001,70.25260162353516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUV,2005,90.8720932006836,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUV,2014,94.39753723144533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUV,2015,67.5713119506836,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUV,2019,87.58744049072266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUV,2021,84.83586883544922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,TUV,2015,62.8685417175293,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUV,2021,83.55335235595703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,TUV,2015,0.869629979133606,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUV,2021,0.9747099876403807,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,TUV,2015,72.29306030273438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUV,2021,85.72145080566406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,TUV,2001,52.20158004760742,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUV,2005,90.13027191162108,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUV,2014,93.84356689453124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUV,2015,61.29885864257813,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUV,2019,83.10623168945312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUV,2021,78.06326293945312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,TUV,2015,57.58052825927734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUV,2021,73.46932220458984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,TUV,2015,0.8849899768829346,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
