INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,NIC,2001,154083.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NIC,2002,142045.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NIC,2004,127487.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NIC,2005,122098.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NIC,2006,71832.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NIC,2010,80145.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NIC,2023,73766.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,NIC,2000,122703.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2001,158800.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2002,154852.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2004,155752.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2005,153455.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2006,104794.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2010,96728.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NIC,2023,96848.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,NIC,2000,57607.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2001,78191.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2002,76555.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2004,78176.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2005,77126.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2006,51368.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2010,46161.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NIC,2023,48222.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,NIC,2000,65096.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2001,80609.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2002,78297.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2004,77576.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2005,76329.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2006,53426.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2010,50567.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NIC,2023,48626.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,NIC,2000,42371.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2001,37837.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2002,36966.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2004,36520.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2005,25966.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2007,19865.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2008,18170.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2010,19813.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NIC,2023,19806.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,NIC,2000,20478.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2001,18002.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2002,17739.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2004,17341.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2005,12417.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2006,19041.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2007,10130.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2008,9309.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2010,9727.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NIC,2023,9433.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,NIC,2000,21893.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2001,19835.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2002,19227.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2004,19179.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2005,13549.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2006,19388.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2007,9735.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2008,8861.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2010,10086.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NIC,2023,10373.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,NIC,2000,63.13685989379883,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2001,72.44873809814453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2002,63.10044860839844,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2003,67.95086669921875,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2004,62.54180145263672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2005,63.44263076782227,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2006,54.55841827392578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NIC,2007,61.75862884521484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,NIC,2000,66.95320892333984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2001,74.43942260742188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2002,66.1557388305664,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2003,70.78946685791016,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2004,65.36740112304688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2005,66.78373718261719,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2006,58.07619857788086,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NIC,2007,65.06951141357422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,NIC,2000,1.109439969062805,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2001,1.05188000202179,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2002,1.088279962539673,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2003,1.076730012893677,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2004,1.082630038261414,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2005,1.09509003162384,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2006,1.1147700548172,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NIC,2007,1.097190022468567,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,NIC,2000,59.62614822387695,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2001,70.57772064208984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2002,60.31539154052734,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2003,65.35807800292969,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2004,59.96596908569336,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2005,60.4334602355957,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2006,51.41091918945313,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,NIC,2007,58.74559020996094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,NIC,2000,54.23577880859375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2001,64.83802032470703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2002,55.13246917724609,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2003,58.796630859375,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2004,53.55142974853516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2005,53.66418838500977,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2006,47.02426147460938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,NIC,2007,51.37509155273438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,NIC,2000,58.27326965332031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2001,67.27787017822266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2002,58.79753875732422,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2003,62.53741836547852,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2004,56.38920974731445,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2005,57.33745956420898,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2006,51.06721115112305,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,NIC,2007,55.16384124755859,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,NIC,2000,1.133139967918396,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2001,1.070899963378906,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2002,1.119500041007996,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2003,1.114820003509521,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2004,1.096230030059814,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2005,1.121919989585876,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2006,1.149739980697632,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,NIC,2007,1.130959987640381,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,NIC,2000,50.5147590637207,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2001,62.50775146484375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2002,51.77130126953125,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2003,55.35702133178711,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2004,50.96268081665039,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2005,50.34675979614258,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2006,43.42058944702148,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,NIC,2007,47.93933868408203,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,NIC,2000,51.80961990356445,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2001,63.8804817199707,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2002,51.76126861572266,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2003,54.86199188232422,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2004,50.80255126953125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2005,50.20428085327148,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2006,43.85401153564453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,NIC,2007,48.40927124023438,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,NIC,2000,56.18291854858398,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2001,66.47781372070312,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2002,55.12282943725586,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2003,58.49700927734375,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2004,53.68751907348633,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2005,54.62171173095703,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2006,48.15396881103516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,NIC,2007,52.48836135864258,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,NIC,2000,1.149809956550598,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2001,1.076519966125488,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2002,1.116870045661926,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2003,1.119320034980774,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2004,1.102880001068115,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2005,1.153679966926575,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2006,1.168769955635071,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,NIC,2007,1.14818000793457,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,NIC,2000,47.7661018371582,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,NIC,2001,61.39070892333984,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,NIC,2002,48.68075180053711,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
