INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,JOR,2014,36701.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2017,32804.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2018,24164.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2019,25490.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2020,32751.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2021,42099.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2022,41134.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2023,34800.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2024,14897.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,JOR,2002,29427.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2003,28749.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2004,29133.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2005,31481.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2006,21143.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2008,11641.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2011,16281.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2013,24716.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2014,12557.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2017,14558.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2018,9411.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2019,9707.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2020,14090.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2021,17934.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2022,17385.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2023,20258.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JOR,2024,10818.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,JOR,2002,36762.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2003,37870.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2004,33667.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2005,42452.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2006,27851.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2008,24262.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2011,26066.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2013,34163.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2014,24144.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2017,18246.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2018,14753.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2019,15783.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2020,18661.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2021,24165.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2022,23749.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2023,14542.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JOR,2024,4079.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,JOR,2002,148001.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2003,148079.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2004,147606.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2005,159506.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2006,126904.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2008,123348.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2011,100765.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2013,109501.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2014,96519.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2017,95993.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2018,87204.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2019,96331.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2020,103929.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2021,106446.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2022,108738.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2023,93306.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JOR,2024,47368.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,JOR,2002,68056.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2003,67807.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2004,69879.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2005,72061.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2006,56109.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2008,51712.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2011,37677.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2013,42878.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2014,34990.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2017,37526.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2018,32174.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2019,33872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2020,37950.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2021,38303.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2022,39431.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2023,40245.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JOR,2024,20218.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,JOR,2002,79945.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2003,80272.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2004,77727.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2005,87445.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2006,70795.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2008,71636.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2011,63088.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2013,66623.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2014,61529.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2017,58467.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2018,55030.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2019,62459.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2020,65979.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2021,68143.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2022,69307.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2023,53061.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JOR,2024,27150.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,JOR,2002,81812.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2003,81460.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2004,84806.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2005,85573.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2006,77910.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2008,87445.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2011,58418.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2013,50622.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2014,59818.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2017,63189.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2018,63040.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2019,70841.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2020,71178.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2021,64347.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2022,67604.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2023,58506.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JOR,2024,32471.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,JOR,2002,38629.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2003,39058.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2004,40746.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2005,40580.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2006,34966.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2008,40071.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2011,21396.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2013,18162.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2014,22433.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2017,22968.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2018,22763.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2019,24165.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2020,23860.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2021,20369.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2022,22046.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2023,19987.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JOR,2024,9400.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,JOR,2002,43183.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2003,42402.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2004,44060.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2005,44993.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2006,42944.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2008,47374.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2011,37022.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2013,32460.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2014,37385.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2017,40221.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2018,40277.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2019,46676.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2020,47318.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2021,43978.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2022,45558.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2023,38519.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JOR,2024,23071.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,JOR,2002,39991.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JOR,2003,43339.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JOR,2004,44260.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JOR,2005,44302.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
