INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.CP,ETH,2014,50.62747955322266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2021,64.53605651855469,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ETH,2000,68.75631713867188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2001,63.13518142700195,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2002,58.5157585144043,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2003,59.39231109619141,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2004,74.71070098876953,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2005,71.41133880615234,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2006,66.00682067871094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2007,55.92253112792969,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2008,55.02711868286133,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2009,49.18614959716797,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2010,54.02999877929688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2011,52.73292922973633,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2014,51.83222961425781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ETH,2021,67.21517181396484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ETH,2000,1.014340043067932,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2001,0.9521499872207642,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2002,0.9221799969673156,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2003,1.010220050811768,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2004,1.032750010490417,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2005,1.051859974861145,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2006,1.018630027770996,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2007,1.043689966201782,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2008,1.097609996795654,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2009,1.043230056762695,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2010,1.04367995262146,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2011,1.07929003238678,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2014,1.04364001750946,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ETH,2021,1.073840022087097,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ETH,2000,67.770263671875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2001,66.3079833984375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2002,63.4536018371582,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2003,58.78504943847656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2004,72.26363372802734,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2005,67.70819854736328,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2006,64.77680969238281,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2007,53.47948837280273,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2008,49.65571975708008,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2009,47.05976104736328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2010,51.66975021362305,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2011,48.55189895629883,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2014,49.57049942016602,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ETH,2021,62.2519416809082,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ETH,2000,64.62185668945312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2001,60.44472122192383,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2002,56.00960159301758,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2003,53.64009857177734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2004,68.75153350830078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2005,65.55216979980469,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2006,64.37699127197266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2007,50.84439086914063,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2008,45.66201019287109,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2009,43.44419097900391,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2010,48.63134002685547,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2011,44.12353897094727,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2014,44.14054107666016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ETH,2021,55.53150939941406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ETH,2000,65.79808044433594,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2001,58.11148071289063,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2002,52.17776870727539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2003,53.95140838623047,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2004,69.46195220947266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2005,67.39134216308594,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2006,65.34087371826172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2007,52.59460067749023,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2008,48.76673889160156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2009,44.38311004638672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2010,49.46714019775391,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2011,46.67467880249023,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2014,45.18671035766602,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ETH,2021,58.8597297668457,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ETH,2000,1.028309941291809,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2001,0.9356499910354614,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2002,0.8863000273704529,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2003,1.010020017623901,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2004,1.018790006637573,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2005,1.050029993057251,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2006,1.027549982070923,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2007,1.062420010566711,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2008,1.118289947509766,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2009,1.039649963378906,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2010,1.031059980392456,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2011,1.10221004486084,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2014,1.043460011482239,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ETH,2021,1.104300022125244,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,ETH,2000,63.93545913696289,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2001,62.10807037353516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2002,58.87118911743164,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2003,53.41062164306641,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2004,68.15647888183594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2005,64.02007293701172,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2006,63.54087066650391,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2007,49.31143951416016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2008,42.99805068969727,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2009,42.62321853637695,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2010,47.93061828613281,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2011,41.90409851074219,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2014,43.22269058227539,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ETH,2021,52.72058868408203,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,ETH,2000,61.19987869262695,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2001,55.70716857910156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2002,50.99531173706055,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2003,46.92388916015625,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2004,62.41498947143555,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2005,60.78849029541016,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2006,57.84043121337891,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2007,43.6988410949707,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2008,37.97880935668945,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2009,36.68304061889648,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2010,40.65591812133789,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2011,36.60427856445313,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2014,38.24946975708008,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ETH,2021,50.53380966186523,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,ETH,2000,63.31156921386719,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2001,53.59500885009766,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2002,46.86159896850586,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2003,47.36442947387695,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2004,63.2790412902832,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2005,64.93464660644531,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2006,59.15626907348633,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2007,45.60921859741211,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2008,41.36816024780273,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2009,37.52888107299805,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2010,41.63076019287109,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2011,39.61484146118164,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2014,39.28728103637695,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ETH,2021,54.9086799621582,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,ETH,2000,1.05171000957489,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2001,0.936680018901825,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2002,0.8674399852752686,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2003,1.015720009803772,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2004,1.02455997467041,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2005,1.112069964408875,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2006,1.040779948234558,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2007,1.077800035476685,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2008,1.150920033454895,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2009,1.042240023612976,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ETH,2010,1.043179988861084,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
