INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,MEX,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2017,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2022,19314.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,MEX,2000,151762.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2001,147957.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2002,158834.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2003,137881.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2004,94661.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2005,28576.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2006,5428.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2007,6377.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2008,9999.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2009,12047.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2010,8145.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2011,7362.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2012,7543.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2013,6881.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2014,6713.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2015,6222.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2016,6283.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2017,8647.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2018,8507.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2019,9669.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2020,5764.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2021,9021.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2022,33757.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MEX,2023,11194.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MEX,2000,90.2977294921875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2001,92.33616638183594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2002,93.51203155517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2003,93.94463348388672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2004,95.11167907714844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2005,95.52107238769533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2006,95.63240814208984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2007,95.29380035400392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2008,96.69687652587892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2009,96.83792877197266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2010,97.14395141601564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2011,97.5926513671875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2012,96.8620834350586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2013,97.63311004638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2014,97.77427673339844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2015,94.51870727539064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2016,99.26531219482422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2017,97.27532196044922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2018,98.21723175048828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2019,98.27271270751952,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2020,99.05841064453124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2021,98.92169189453124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MEX,2022,99.52738189697266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MEX,2000,91.03500366210938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2001,92.93058776855467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2002,94.05699157714844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2003,94.60485076904295,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2004,95.51648712158205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2005,96.12416839599608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2006,96.18566131591795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2007,95.9361572265625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2008,97.24404144287108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2009,97.41291046142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2010,97.63980865478516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2011,98.04544830322266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2012,97.4952392578125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2013,98.03370666503906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2014,98.00180816650392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2015,95.80165100097656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2016,98.7859115600586,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2017,97.20626831054688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2018,98.44328308105467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2019,98.34551239013672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2020,99.25007629394533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2021,98.98085021972656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MEX,2022,99.4473114013672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MEX,2000,1.015830039978027,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2001,1.01256000995636,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2002,1.011319994926453,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2003,1.013689994812012,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2004,1.008319973945618,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2005,1.012279987335205,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2006,1.011260032653809,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2007,1.013120055198669,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2008,1.011039972305298,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2009,1.011600017547607,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2010,1.00996994972229,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2011,1.009060025215149,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2012,1.012699961662292,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2013,1.007979989051819,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2014,1.004549980163574,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2015,1.026209950447083,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2016,0.9903500080108644,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2017,0.9986000061035156,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2018,1.004510045051575,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2019,1.001459956169128,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2020,1.003790020942688,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2021,1.001170039176941,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MEX,2022,0.9983999729156494,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MEX,2000,89.5879898071289,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2001,91.7632064819336,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2002,92.9872589111328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2003,93.30975341796876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2004,94.72196197509766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2005,94.94339752197266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2006,95.10294342041016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2007,94.6770477294922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2008,96.17034912109376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2009,96.28314971923828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2010,96.66657257080078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2011,97.15731048583984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2012,96.25730895996094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2013,97.25176239013672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2014,97.55612182617188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2015,93.29044342041016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2016,99.73435974121094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2017,97.3424835205078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2018,97.99887084960938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2019,98.20237731933594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2020,98.87362670898438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2021,98.86446380615234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MEX,2022,99.60507965087892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,MEX,2000,88.28775787353516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2001,90.47518157958984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2002,92.84480285644533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2003,92.64364624023438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2004,93.83747863769533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2005,94.35302734375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2006,94.62081146240234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2007,93.93511962890624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2008,95.9585189819336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2009,95.96971130371094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2010,96.46774291992188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2011,96.74033355712892,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2012,95.65823364257812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2013,96.68952941894533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2014,96.85468292236328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2015,93.21086883544922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2016,99.08647918701172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MEX,2017,96.39080810546876,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
