INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,ERI,2008,50718.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2009,51319.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2010,53452.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2011,59064.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2012,63234.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2013,59336.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2014,61853.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2015,73329.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2017,76495.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2018,74151.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2022,65903.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ERI,2000,55670.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2001,57599.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2002,56123.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2003,65578.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2004,59997.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2005,52960.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2006,53153.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2007,51336.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2008,52346.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2009,52723.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2010,51187.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2011,51873.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2012,49434.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2013,65339.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2014,67070.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2015,67678.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2017,65277.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2018,62909.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ERI,2022,54575.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ERI,2000,27943.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2001,29021.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2002,28317.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2003,32824.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2004,30033.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2005,26621.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2006,26431.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2007,25886.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2008,26646.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2009,26612.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2010,25887.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2011,26561.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2012,25159.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2013,32628.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2014,33429.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2015,33848.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2017,32682.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2018,31413.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ERI,2022,27477.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ERI,2000,27727.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2001,28578.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2002,27806.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2003,32754.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2004,29964.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2005,26339.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2006,26722.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2007,25450.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2008,25700.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2009,26111.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2010,25300.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2011,25312.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2012,24275.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2013,32711.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2014,33641.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2015,33830.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2017,32595.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2018,31496.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ERI,2022,27098.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ERI,2000,69.2397689819336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2001,87.57150268554688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2002,90.26252746582033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2003,86.6792984008789,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2004,84.31413269042969,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2005,81.51690673828125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2006,70.74889373779297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2007,80.32908630371094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2008,79.77295684814453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2009,76.56265258789062,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2010,94.54892730712892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2011,86.93470764160156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2012,81.20185089111328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2014,79.71533203125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ERI,2017,87.80750274658203,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ERI,2000,69.16239166259766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2002,87.99974060058594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2003,82.87954711914062,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2004,81.13262176513672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2005,78.79572296142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2006,72.03539276123047,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2007,76.6798095703125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2008,78.6677017211914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2009,73.58480072021484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2010,91.1908721923828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2011,86.5606689453125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2012,81.27117919921875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2014,80.43402099609375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ERI,2017,87.21739959716797,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ERI,2000,0.99795001745224,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2002,0.9563000202178956,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2003,0.922879993915558,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2004,0.9329400062561036,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2005,0.9407500028610228,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2006,1.032809972763062,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2007,0.9177299737930298,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2008,0.9746299982070924,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2009,0.9286999702453612,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2010,0.9348000288009644,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2011,0.991509974002838,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2012,1.001569986343384,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2014,1.016420006752014,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ERI,2017,0.9877300262451172,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ERI,2000,69.30413818359375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2002,92.02861785888672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2003,89.80567932128906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2004,86.96452331542969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2005,83.75885009765625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2006,69.67195892333984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2007,83.55419921875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2008,80.71517181396484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2009,79.23458862304688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2010,97.4418487548828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2011,87.25493621826172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2012,81.14322662353516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2014,79.11334228515625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ERI,2017,88.29888916015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ERI,2000,60.54330825805664,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2001,81.59329223632812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2002,86.1698226928711,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2003,80.85317993164062,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2004,79.21800231933594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2005,73.70339965820312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2006,59.9699592590332,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2007,73.33885192871094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2008,73.13262176513672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ERI,2009,69.01921844482422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
