INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,JAM,2021,22339.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2022,61043.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2023,20932.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,JAM,2000,37079.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2001,36740.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2002,33777.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2003,34051.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2004,28002.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2005,30309.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2013,28542.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2014,26525.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2015,26663.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2016,20283.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2017,25196.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2018,24533.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2019,24677.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2021,27276.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2022,24988.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,JAM,2023,21989.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,JAM,2000,40303.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2001,40254.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2002,37612.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2003,38278.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2004,35049.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2005,34879.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2013,25527.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2014,26064.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2015,25691.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2016,18977.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2017,16992.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2018,20716.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2019,21561.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2021,21880.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2022,23839.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,JAM,2023,16800.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,JAM,2000,18477.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2001,18367.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2002,17600.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2003,17620.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2004,15817.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2005,15562.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2013,11294.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2014,11392.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2015,11373.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2016,8492.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2017,7477.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2018,9532.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2019,10025.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2021,10299.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2022,13147.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,JAM,2023,8477.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,JAM,2000,21826.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2001,21887.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2002,20012.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2003,20658.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2004,19232.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2005,19317.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2013,14233.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2014,14672.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2015,14318.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2016,10485.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2017,9515.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2018,11184.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2019,11536.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2021,11581.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2022,10692.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,JAM,2023,8323.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,JAM,2001,4279.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2002,2531.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2003,1787.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2004,111.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2020,32.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2021,758.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2022,1118.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,JAM,2023,1818.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,JAM,2001,1847.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2002,872.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2003,628.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2004,111.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2020,32.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2021,758.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,JAM,2023,1240.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,JAM,2001,2432.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2002,1659.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2003,1159.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2004,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2022,1118.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,JAM,2023,578.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,JAM,2000,96.43363189697266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2001,97.4519500732422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2008,89.32721710205078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2010,89.98078918457031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2012,91.13200378417967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2013,96.98629760742188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2014,87.91475677490234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2016,96.16700744628906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2017,98.48973083496094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2018,97.0570831298828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2019,78.01290130615234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,JAM,2022,85.59896087646484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,JAM,2000,96.59295654296876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2001,97.66268920898438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2008,90.65155029296876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2010,90.87464904785156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2012,88.6150131225586,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2013,97.99761962890624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2016,95.86348724365234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2017,98.47087097167967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2018,97.27642822265624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2019,67.8868408203125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,JAM,2022,84.49938201904297,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,JAM,2000,1.002629995346069,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2001,1.003990054130554,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2008,1.028380036354065,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2010,1.019150018692017,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2012,0.9463000297546388,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2013,1.019829988479614,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2016,0.9937599897384644,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2017,0.9995700120925904,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2018,1.004390001296997,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2019,0.7663999795913696,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,JAM,2022,0.974590003490448,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,JAM,2000,96.28032684326172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2001,97.24401092529295,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2008,88.07051849365234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2010,89.13401794433594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2012,93.64395141601564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2013,96.04206085205078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2016,96.46517181396484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2017,98.50145721435548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2018,96.84890747070312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2019,88.57859802246094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,JAM,2022,86.70211029052734,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,JAM,2000,87.11514282226562,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2001,88.88359069824219,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2008,87.62345123291016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2010,88.10244750976562,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2012,87.5203628540039,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2013,95.3927764892578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2016,94.11369323730467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,JAM,2017,96.8594207763672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
