INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,SWZ,2015,7803.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2016,13688.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2017,5875.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2019,3720.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2022,8819.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SWZ,2009,7463.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2010,7478.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2011,5886.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2012,5246.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2013,4581.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2014,5749.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2015,7477.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2016,1173.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2017,5909.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2019,3516.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SWZ,2022,9478.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SWZ,2009,13248.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2010,11070.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2011,11720.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2012,10548.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2013,10362.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2014,8604.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2015,6580.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2016,6919.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2017,7718.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2019,5994.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SWZ,2022,12499.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SWZ,2009,8455.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2010,7255.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2011,7217.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2012,6587.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2013,6394.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2014,5048.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2015,3786.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2016,5837.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2017,3922.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2019,3023.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SWZ,2022,5397.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SWZ,2009,4793.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2010,3815.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2011,4503.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2012,3961.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2013,3968.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2014,3556.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2015,2794.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2016,1082.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2017,3796.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2019,2971.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SWZ,2022,7102.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SWZ,2011,23635.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SWZ,2011,11787.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SWZ,2011,11848.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SWZ,2000,80.24249267578125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2001,79.87390899658203,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2002,83.16015625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2004,87.76344299316406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2005,95.34661102294922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2006,84.21054077148438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2009,97.24912261962892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2010,84.1252212524414,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2011,86.23956298828125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2012,92.52474975585938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2013,95.0251693725586,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2014,95.92620849609376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2015,95.94170379638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2016,96.486572265625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2017,98.49819946289064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SWZ,2018,98.94670104980467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SWZ,2000,84.211181640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2001,81.48692321777344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2002,85.79863739013672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2004,89.6915512084961,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2005,97.84506225585938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2006,89.63822174072266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2009,97.86515808105467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2012,92.50890350341795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2013,95.41909027099608,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2014,95.64167785644533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2015,97.38992309570312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2016,95.742431640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SWZ,2018,98.1645736694336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,SWZ,2000,1.090880036354065,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2001,1.038800001144409,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2002,1.059380054473877,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2004,1.041530013084412,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2005,1.048269987106323,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2006,1.117640018463135,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2009,1.010959982872009,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2012,0.999559998512268,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2013,1.006479978561401,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2014,0.9931399822235109,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2015,1.027809977531433,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2016,0.9837999939918518,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SWZ,2018,0.9815499782562256,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,SWZ,2000,76.55799865722656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2001,78.32488250732422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2002,80.70368957519531,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2004,85.96710205078125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2005,93.01679229736328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2006,78.93248748779297,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2009,96.6562728881836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2012,92.55005645751952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2013,94.66605377197266,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2014,96.1904525756836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2015,94.60540771484376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2016,97.16446685791016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SWZ,2018,99.7020263671875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,SWZ,2000,73.98394775390625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2001,73.30433654785156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2002,76.87879180908203,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2004,84.25224304199219,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2005,93.97321319580078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2006,80.33045959472656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2009,96.2251205444336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2010,82.38391876220703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2011,84.6769027709961,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2012,89.33812713623047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2013,93.92662048339844,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2014,93.83692932128906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2015,94.39312744140624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2016,95.16973876953124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2017,97.07774353027344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SWZ,2018,97.34844970703124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,SWZ,2000,79.2658920288086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2001,69.23458099365234,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2002,79.96920013427734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2004,87.32343292236328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2005,96.88095855712892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2006,85.9066162109375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2009,97.41860198974608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2012,90.74681854248048,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2013,95.41909027099608,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2014,95.64167785644533,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2015,97.22638702392578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2016,95.16828155517578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SWZ,2018,98.1645736694336,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,SWZ,2000,1.1285799741745,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2001,0.8954300284385681,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2002,1.074759960174561,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2004,1.067970037460327,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2005,1.056949973106384,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2006,1.125789999961853,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2009,1.022590041160583,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2012,1.030009984970093,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2013,1.028300046920776,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2014,1.034540057182312,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2015,1.055340051651001,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2016,0.9988399744033812,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SWZ,2018,1.012150049209595,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,SWZ,2000,69.07404327392578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2001,77.32009887695312,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2002,73.99083709716797,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2004,81.38786315917969,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2005,91.25991058349608,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2006,74.9475326538086,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2009,95.08403778076172,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2012,88.02372741699219,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SWZ,2013,92.55406951904295,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
