INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,TUN,2002,50644.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TUN,2000,67032.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUN,2001,62608.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUN,2002,54128.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TUN,2000,95.92761993408205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2001,97.2104263305664,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2002,97.68134307861328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2003,98.20644378662108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2004,98.63433837890624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2005,98.62445831298828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2006,98.39356231689452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2007,98.25437927246094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2008,98.244873046875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2009,98.2752685546875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2012,96.86457061767578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2013,98.68585205078124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2014,97.31745910644533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2015,89.19991302490234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2016,98.14134979248048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUN,2020,99.1348114013672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,TUN,2000,96.28256225585938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2001,97.24842834472656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2002,98.00244903564452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2003,98.23551177978516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2004,98.81060028076172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2005,98.57630920410156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2006,98.16950988769533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2007,98.18871307373048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2008,98.42122650146484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2009,98.34504699707033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2012,95.17891693115234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2013,99.03041839599608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2014,96.5963134765625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2015,92.8132095336914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2016,98.04483032226564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUN,2020,99.33309173583984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,TUN,2000,1.007130026817322,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2001,1.000759959220886,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2002,1.006369948387146,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2003,1.000509977340698,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2004,1.003479957580566,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2005,0.9990599751472472,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2006,0.995549976825714,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2007,0.9986900091171264,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2008,1.003509998321533,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2009,1.001240015029907,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2012,0.9654999971389772,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2013,1.006790041923523,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2014,0.9857699871063232,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2015,1.07574999332428,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2016,0.9980900287628174,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUN,2020,1.003880023956299,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,TUN,2000,95.59600067138672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2001,97.17426300048828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2002,97.37844848632812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2003,98.18540954589844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2004,98.46636199951172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2005,98.66912078857422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2006,98.60871124267578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2007,98.31739807128906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2008,98.0756378173828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2009,98.2087173461914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2012,98.58038330078124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2013,98.35790252685548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2014,97.99011993408205,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2015,85.7825698852539,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2016,98.23216247558594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUN,2020,98.94671630859376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,TUN,2000,93.10244750976564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2001,95.45652770996094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2002,96.1536865234375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2003,96.4947509765625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2004,96.8361587524414,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2005,96.72884368896484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2006,96.42591094970705,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2007,96.07501983642578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2008,96.08956909179688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2009,96.19148254394533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2012,95.69570922851564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2013,94.4507293701172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2014,96.2802505493164,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2015,88.50151824951172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2016,96.76602172851564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUN,2020,98.57488250732422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,TUN,2000,93.77617645263672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2001,95.6945571899414,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2002,96.70710754394533,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2003,96.6223373413086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2004,97.18897247314452,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2005,97.01693725585938,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2006,96.40670013427734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2007,96.33341979980467,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2008,96.75050354003906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2009,96.42363739013672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2012,94.27832794189452,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2013,96.16397094726564,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2014,95.94506072998048,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2015,92.12174224853516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2016,96.97447967529295,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUN,2020,98.9477310180664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,TUN,2000,1.013859987258911,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2001,1.004830002784729,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2002,1.011109948158264,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2003,1.002500057220459,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2004,1.007040023803711,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2005,1.005720019340515,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2006,0.9995700120925904,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2007,1.00531005859375,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2008,1.01324999332428,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2009,1.004559993743896,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2012,0.9704999923706056,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2013,1.034839987754822,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2014,0.9933000206947328,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2015,1.076460003852844,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2016,1.004400014877319,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TUN,2020,1.007349967956543,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,TUN,2000,92.4760971069336,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2001,95.23269653320312,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2002,95.63298034667967,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2003,96.38050842285156,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2004,96.50399780273438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2005,96.46243286132812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2006,96.4484634399414,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2007,95.82176208496094,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2008,95.46894073486328,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2009,95.96965789794922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2012,97.14434814453124,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2013,92.81360626220705,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2014,96.59139251708984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2015,85.07797241210938,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2016,96.54821014404295,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TUN,2020,98.21985626220705,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,TUN,2000,88.33988952636719,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2001,92.09941864013672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2002,93.15863037109376,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2003,93.28574371337892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2004,93.50878143310548,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2006,94.27528381347656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2007,94.1309814453125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2008,94.68366241455078,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2009,94.8485107421875,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2012,94.13144683837892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2013,93.97138214111328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2014,93.20703887939452,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2016,94.17088317871094,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TUN,2020,97.30155181884766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,TUN,2000,89.53919982910156,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2001,92.79234313964844,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2002,94.18087768554688,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2003,93.82054138183594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2004,94.41298675537108,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2006,94.39797973632812,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2007,94.61270141601564,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2008,95.48056793212892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2009,95.14051055908205,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2012,93.00852966308594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2013,95.17572784423828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2014,93.70255279541016,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2016,95.04997253417967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TUN,2020,97.95646667480467,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,TUN,2000,1.025820016860962,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,TUN,2001,1.01445996761322,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,TUN,2002,1.021010041236877,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
