INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,BIH,2020,22461.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2021,22045.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2022,18861.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2023,19976.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BIH,2015,30650.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2016,34990.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2017,30026.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2018,24600.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2019,31366.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2020,33600.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2021,34646.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2022,30955.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BIH,2023,30314.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BIH,2015,12199.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2016,14391.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2017,12284.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2018,9637.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2019,13158.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2020,13975.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2021,14523.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2022,12747.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BIH,2023,12472.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BIH,2015,18451.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2016,20599.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2017,17742.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2018,14963.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2019,18208.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2020,19625.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2021,20123.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2022,18208.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BIH,2023,17842.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BIH,2010,33212.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2011,31544.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2012,29771.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2016,25783.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2017,22929.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2018,22551.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2019,19985.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2020,18451.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2021,18970.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2022,17686.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BIH,2023,17192.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BIH,2010,16050.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2011,15289.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2012,14384.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2016,12455.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2017,11092.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2018,10835.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2019,9673.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2020,8984.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2021,9116.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2022,8597.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BIH,2023,8301.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BIH,2010,17162.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2011,16255.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2012,15387.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2016,13328.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2017,11837.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2018,11716.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2019,10312.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2020,9467.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2021,9854.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2022,9089.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BIH,2023,8891.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BIH,2009,98.74358367919922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2010,99.05335235595705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2011,99.09290313720705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2012,98.44566345214844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2013,99.38881683349608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2014,98.00473785400392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2015,96.91432189941406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2016,98.89604949951172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2017,95.34855651855467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2018,95.554931640625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2019,95.27205657958984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2020,96.41265869140624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2021,96.94972229003906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BIH,2022,97.40965270996094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,BIH,2009,98.41487884521484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2010,99.43195343017578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2011,99.43959808349608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2012,98.1805419921875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2013,99.80802917480467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2014,98.3344268798828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2015,95.9355010986328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2016,98.50203704833984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2017,96.38770294189452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2018,95.96460723876952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2019,95.77548217773438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2020,96.51483917236328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2021,95.29679870605467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BIH,2022,98.77307891845705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,BIH,2009,0.9935799837112428,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2010,1.007429957389832,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2011,1.006739974021912,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2012,0.9947599768638612,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2013,1.008159995079041,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2014,1.006549954414368,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2015,0.9804199934005736,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2016,0.9922800064086914,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2017,1.020869970321655,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2018,1.008270025253296,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2019,1.0102299451828,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2020,1.00203001499176,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2021,0.9670600295066832,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BIH,2022,1.026710033416748,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,BIH,2009,99.05023193359376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2010,98.69293212890624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2011,98.76883697509766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2012,98.69766998291016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2013,98.9939422607422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2014,97.69001007080078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2015,97.8510284423828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2016,99.26838684082033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2017,94.37618255615234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2018,95.17056274414064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2019,94.79522705078124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2020,96.31870269775392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2021,98.54296112060548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BIH,2022,96.13462066650392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,BIH,2009,73.22801208496094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2010,80.56391143798828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2011,83.30740356445312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2012,82.77214813232422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2013,86.51721954345703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2014,97.03733825683594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2015,95.59525299072266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2016,98.35739135742188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2017,93.93491363525392,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2018,93.9621124267578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2019,93.5938720703125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2020,95.00617980957033,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2021,95.74474334716795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BIH,2022,95.72490692138672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,BIH,2009,72.98908996582031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2010,79.99989318847656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2011,83.63394927978516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2012,82.72657775878906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2013,86.62940979003906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2014,97.6205825805664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2015,94.49098205566406,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2016,98.08386993408205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2017,95.35484313964844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2018,94.40128326416016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2019,94.02281188964844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2020,95.43636322021484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2021,94.05953216552734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BIH,2022,98.03719329833984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,BIH,2009,0.9937099814414978,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BIH,2010,0.9862899780273438,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BIH,2011,1.007560014724731,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BIH,2012,0.9989200234413148,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BIH,2013,1.002509951591492,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BIH,2014,1.011630058288574,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BIH,2015,0.9776300191879272,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
