INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.M.CP,LVA,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2004,211.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2006,241.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2007,233.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2009,189.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2010,296.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2011,246.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2012,345.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2013,367.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2014,381.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2015,370.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2016,364.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2017,245.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2018,209.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2019,302.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2020,289.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2021,315.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2022,310.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LVA,2023,336.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,LVA,2000,97.33837890625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2001,96.37786102294922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2002,97.82164764404295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2003,98.24671936035156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2004,98.1706771850586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2005,97.75209045410156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2006,97.0590362548828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2007,96.96347808837892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2008,97.07080078125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2009,96.60472869873048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2010,96.3847427368164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2011,94.17239379882812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2012,95.2277374267578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2013,95.71482849121094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2014,96.82483673095705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2015,97.93321990966795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2016,97.82797241210938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2017,98.11685943603516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2018,97.78450012207033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2019,97.95072174072266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2020,99.11685180664064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2021,96.83236694335938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LVA,2022,99.425048828125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,LVA,2000,97.55731964111328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2001,95.91458129882812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2002,97.50077056884766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2003,97.79100799560548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2004,97.68254852294922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2005,97.81928253173828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2006,97.15886688232422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2007,96.3767318725586,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2008,98.08383941650392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2009,96.90360260009766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2010,96.62640380859376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2011,94.20677947998048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2012,95.29888153076172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2013,95.78803253173828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2014,96.76450347900392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2015,98.48699951171876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2016,98.46521759033205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2017,98.57634735107422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2018,97.90309143066406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2019,98.18670654296876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2020,99.43377685546876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2021,97.66168975830078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LVA,2022,99.70316314697266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,LVA,2000,1.004310011863708,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2001,0.9906100034713744,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2002,0.9936100244522096,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2003,0.9909600019454956,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2004,0.9904099702835084,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2005,1.001389980316162,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2006,1.002040028572083,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2007,0.9881899952888488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2008,1.02003002166748,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2009,1.006039977073669,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2010,1.004950046539307,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2011,1.000609993934631,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2012,1.001320004463196,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2013,1.001539945602417,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2014,0.9988800287246704,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2015,1.011010050773621,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2016,1.012680053710938,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2017,1.009119987487793,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2018,1.002269983291626,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2019,1.004629969596863,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2020,1.006150007247925,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2021,1.016559958457947,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LVA,2022,1.005100011825562,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,LVA,2000,97.1325912475586,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2001,96.81870269775392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2002,98.12732696533205,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2003,98.68141174316406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2004,98.6279525756836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2005,97.67745971679688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2006,96.96060943603516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2007,97.5285186767578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2008,96.11563110351564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2009,96.3180694580078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2010,96.1481475830078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2011,94.14949035644533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2012,95.17295074462892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2013,95.64006042480467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2014,96.873046875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2015,97.40255737304688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2016,97.21656799316406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2017,97.67742919921876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2018,97.68047332763672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2019,97.732177734375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2020,98.8220672607422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2021,96.04403686523438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LVA,2022,99.1714096069336,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,LVA,2006,96.07608032226564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2007,95.96089935302734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2008,96.16546630859376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2009,95.72836303710938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2010,94.92694091796876,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2011,92.5448989868164,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2012,93.83638763427734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2013,94.64791107177734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2014,96.09806823730467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2015,97.3743896484375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2016,97.1077880859375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2017,97.52108001708984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2018,97.21668243408205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2019,97.39977264404295,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2020,98.81099700927734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LVA,2021,95.81220245361328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,LVA,2006,95.12696838378906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2007,94.2958984375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2008,96.18965911865234,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2009,95.71758270263672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2010,94.96964263916016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2011,92.48200988769533,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2012,93.91529083251952,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2013,95.04524230957033,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2014,96.0257568359375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LVA,2015,98.04255676269533,,,"Survival rate to Grade 5 of primary education, female (%)"
