INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,BLZ,2024,6951.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BLZ,2000,1647.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2001,2563.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2003,1503.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2005,2293.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2006,2674.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2007,2607.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2008,2917.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2009,3186.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2010,3594.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2011,3983.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2012,2707.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2013,2742.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2014,2626.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2015,3257.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2016,3495.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2017,3038.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2018,2792.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2019,2888.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2020,4591.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2021,1176.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2022,1553.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2023,1792.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BLZ,2024,2073.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BLZ,2000,664.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2001,1355.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2003,868.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2005,1440.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2006,1395.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2007,1390.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2008,1446.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2009,1662.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2010,1888.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2011,1970.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2012,1551.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2013,1421.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2014,1124.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2015,1652.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2016,1783.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2017,1523.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2018,1327.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2019,1546.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2020,2394.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2021,724.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2022,865.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2023,934.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BLZ,2024,908.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BLZ,2000,983.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2001,1208.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2003,635.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2005,853.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2006,1279.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2007,1217.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2008,1471.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2009,1524.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2010,1706.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2011,2013.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2012,1156.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2013,1321.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2014,1502.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2015,1605.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2016,1712.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2017,1515.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2018,1465.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2019,1342.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2020,2197.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2021,452.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2022,688.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2023,858.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BLZ,2024,1165.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BLZ,2000,7792.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2001,7851.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2003,5960.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2005,7479.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2006,7617.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2007,7905.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2008,8913.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2009,9123.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2010,10001.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2011,9832.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2012,8579.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2013,8669.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2014,9078.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2015,9076.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2016,7823.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2017,8493.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2018,8375.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2019,8332.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2020,9159.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2021,4914.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2022,5937.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2023,6139.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BLZ,2024,7791.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BLZ,2000,3992.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2001,3906.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2003,3055.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2005,3954.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2006,3878.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2007,3906.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2008,4289.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2009,4488.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2010,4942.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2011,4690.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2012,4320.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2013,4236.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2014,4328.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2015,4407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2016,3827.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2017,4081.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2018,3933.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2019,4096.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2020,4358.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2021,2356.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2022,2710.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2023,2843.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BLZ,2024,3476.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BLZ,2000,3800.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2001,3945.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2003,2905.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2005,3525.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2006,3739.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2007,3999.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2008,4624.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2009,4635.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2010,5059.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2011,5142.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2012,4259.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2013,4433.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2014,4750.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2015,4669.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2016,3996.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2017,4412.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2018,4442.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2019,4236.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2020,4801.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2021,2558.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2022,3227.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2023,3296.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BLZ,2024,4315.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BLZ,2000,6145.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BLZ,2001,5288.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BLZ,2003,4457.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BLZ,2005,5186.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BLZ,2006,4943.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BLZ,2007,5298.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
