INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,GHA,2009,1848863.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2014,1435967.897460938,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2016,1001691.106449468,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2017,1341014.0078125,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2018,1422651.005859375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2019,1163319.059082031,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2020,1304634.975097656,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GHA,2021,1310123.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GHA,2000,1508649.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2001,1618730.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2002,1537201.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2003,1571641.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2005,1396704.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2006,1228300.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2007,1063218.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2008,963479.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2009,987145.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2014,754429.9919433594,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2017,685458.0021972659,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2018,724052.0251464844,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2019,585160.0048828127,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2020,647292.9709472656,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GHA,2021,869180.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GHA,2000,1327405.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2001,1477654.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2002,1386893.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2003,1471280.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2005,1231735.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2006,1109392.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2007,930261.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2008,826530.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2009,861718.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2014,681537.9055175781,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2017,655556.0056152341,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2018,698598.9807128906,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2019,578159.0541992185,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2020,657342.0041503906,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GHA,2021,823403.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GHA,2000,598067.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2001,620475.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2002,563727.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2003,580997.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2005,408520.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2006,327430.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2007,378784.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2008,328085.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2009,312439.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2013,226749.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2014,310627.9541015625,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2015,399441.986328125,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2016,301698.05859375,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2017,317644.9580078125,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2018,399612.9697265625,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2019,313629.0190429688,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2020,259230.9677734375,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GHA,2021,161661.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GHA,2000,326260.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2001,332267.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2002,305566.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2003,306620.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2005,231872.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2006,175445.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2007,196432.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2008,172338.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2009,165473.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2013,145385.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2014,164627.9921875,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2015,132905.9899902344,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2016,160614.994140625,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2017,162434.0087890625,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2018,197168.0021972656,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2019,142687.9992675781,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2020,122233.0004882812,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GHA,2021,85347.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GHA,2000,271807.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2001,288208.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2002,258161.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2003,274377.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2005,176648.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2006,151985.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2007,182352.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2008,155747.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2009,146966.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2013,81364.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2014,145999.9619140625,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2015,266535.9963378906,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2016,141083.064453125,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2017,155210.94921875,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2018,202444.9675292969,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2019,170941.0197753906,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2020,136997.9672851562,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GHA,2021,76314.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GHA,2000,1731518.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2001,1814377.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2002,1766818.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2003,1876126.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2005,1639661.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2006,1417543.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2007,1234761.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2008,1196233.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2009,1224226.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2013,840525.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2014,1043203.964355469,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2015,1060582.991699219,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2016,991323.0634765624,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GHA,2017,1041835.9609375,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
