INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.CP,GRD,2016,28.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRD,2021,531.9797709923669,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRD,2024,1220.684483237438,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,GRD,2002,207.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRD,2003,821.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRD,2004,238.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRD,2005,630.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRD,2014,255.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,GRD,2002,634.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRD,2003,1160.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRD,2004,549.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRD,2005,921.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRD,2014,49.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,GRD,2002,1299.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2003,2654.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2004,1651.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2005,2636.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2013,1126.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2014,925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2015,589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2021,883.9797709923669,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRD,2024,2704.684483237438,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GRD,2002,207.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRD,2003,1059.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRD,2004,516.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRD,2005,1120.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRD,2013,553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRD,2014,500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRD,2015,329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GRD,2002,1092.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRD,2003,1595.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRD,2004,1135.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRD,2005,1516.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRD,2013,573.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRD,2014,425.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRD,2015,260.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GRD,2002,459.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2003,1442.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2004,469.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2005,597.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2011,33.27796161482456,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2013,3.693625118934506,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2014,196.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2015,370.7715384615385,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2021,192.9797709923669,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRD,2024,686.0417112299465,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GRD,2002,123.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRD,2003,821.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRD,2004,238.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRD,2005,352.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRD,2013,60.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRD,2014,147.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GRD,2002,336.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRD,2003,621.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRD,2004,231.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRD,2005,245.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRD,2013,273.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRD,2014,49.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GRD,2002,917.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2003,2115.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2004,1333.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2005,1682.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2011,1081.277961614825,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2013,1800.693625118935,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2014,817.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2015,668.432206842001,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2016,353.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2021,544.9797709923669,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRD,2024,2170.041711229946,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GRD,2002,123.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRD,2003,1059.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRD,2004,516.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRD,2005,842.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRD,2013,488.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRD,2014,392.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRD,2015,209.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GRD,2002,794.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRD,2003,1056.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRD,2004,817.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRD,2005,840.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRD,2013,573.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRD,2014,425.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRD,2015,260.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GRD,2002,458.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2003,673.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2004,864.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2005,1085.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2011,1048.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2013,1797.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2014,636.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2015,297.6606683804625,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2016,734.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2018,17.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2021,352.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRD,2024,1484.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GRD,2003,238.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2004,278.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2005,490.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2011,474.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2013,994.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2014,252.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2015,180.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2016,324.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2018,13.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2021,200.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRD,2024,706.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GRD,2003,435.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2004,586.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2005,595.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2011,574.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2013,803.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2014,384.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2015,260.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2016,410.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2018,4.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2021,152.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRD,2024,778.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GRD,2002,152.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2003,31.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2004,67.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2007,26.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2008,27.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2009,81.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2010,34.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2013,3.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2014,82.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2015,179.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2016,125.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2017,69.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2018,18.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2020,13.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2021,292.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2022,310.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRD,2023,352.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GRD,2002,45.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2004,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2007,26.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2008,27.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2010,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2014,73.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2015,95.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2016,85.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2017,51.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2020,11.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2021,259.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2022,142.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRD,2023,164.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,GRD,2002,107.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GRD,2003,31.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GRD,2004,67.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GRD,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GRD,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
