INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,DNK,2007,15593.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2008,15363.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2009,15412.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2010,14840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2011,12969.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2012,11749.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2013,10581.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2014,10408.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2015,10388.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2016,11318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2017,11255.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2018,10296.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2019,9642.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2020,8596.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2021,7986.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2022,8890.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2023,11033.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,DNK,2000,17855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2001,22350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2002,20043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2004,22361.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2005,18928.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2006,21464.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2007,19830.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2008,19417.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2009,18671.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2010,17440.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2011,15509.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2012,13485.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2013,12878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2014,13848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2015,13212.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2016,13843.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2017,13330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2018,12048.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2019,11471.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2020,10359.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2021,9518.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2022,10140.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DNK,2023,12736.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,DNK,2000,3524.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2001,13806.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2002,7416.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2004,2730.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2005,738.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2006,4912.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2007,2627.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2008,2321.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2009,2272.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2010,2540.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2011,1960.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2012,1912.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2013,1520.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2014,1782.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2015,1474.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2016,1802.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2017,1429.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2018,1346.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2019,1165.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2020,1017.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2021,1158.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2022,1649.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DNK,2023,2130.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,DNK,2000,1505.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2001,5409.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2002,1871.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2004,908.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2005,162.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2006,2397.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2007,991.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2008,955.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2009,973.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2010,1064.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2011,808.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2012,870.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2013,648.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2014,757.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2015,641.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2016,806.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2017,654.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2018,679.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2019,546.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2020,475.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2021,567.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2022,818.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DNK,2023,1043.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,DNK,2000,2019.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2001,8397.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2002,5545.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2004,1822.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2005,576.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2006,2515.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2007,1636.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2008,1366.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2009,1299.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2010,1476.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2011,1152.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2012,1042.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2013,872.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2014,1025.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2015,833.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2016,996.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2017,775.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2018,667.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2019,619.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2020,542.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2021,591.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2022,831.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DNK,2023,1087.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,DNK,2000,32059.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2001,38278.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2002,33807.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2004,28253.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2005,26586.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2006,34826.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2007,33314.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2008,32294.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2009,32085.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2010,29829.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2011,26220.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2012,23310.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2013,21163.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2014,21406.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2015,20696.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2016,22001.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2017,21951.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2018,20572.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2019,19259.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2020,17356.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2021,15426.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2022,16482.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DNK,2023,20062.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,DNK,2000,14700.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DNK,2001,16443.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DNK,2002,13769.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DNK,2004,12523.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DNK,2005,12024.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DNK,2006,15922.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DNK,2007,14816.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
