INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,PAN,2006,36681.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2008,26434.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2009,22918.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2010,18232.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2011,22228.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2013,15233.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2014,22213.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2015,19492.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2017,25686.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2019,45670.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2020,45684.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2021,29987.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2022,29603.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2023,45649.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PAN,2000,19523.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2001,16537.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2002,14284.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2004,16060.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2005,17838.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2008,12304.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2009,10250.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2010,8486.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2011,10078.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2013,6505.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2014,10512.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2015,8930.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2017,11664.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2019,21905.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2020,21327.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2021,14333.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2022,14688.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PAN,2023,21535.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PAN,2000,19955.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2001,17591.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2002,16138.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2004,17546.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2005,19262.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2008,14130.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2009,12668.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2010,9746.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2011,12150.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2013,8728.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2014,11701.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2015,10562.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2017,14022.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2019,23765.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2020,24357.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2021,15654.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2022,14915.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PAN,2023,24114.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PAN,2000,114775.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2001,108621.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2002,103111.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2004,105952.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2005,108628.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2008,100364.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2009,94128.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2010,92881.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2011,93023.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2013,78414.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2014,87268.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2015,85020.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2017,116131.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2019,115759.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2020,124791.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2021,81587.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2022,84318.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PAN,2023,106212.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PAN,2000,54119.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2001,50597.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2002,47679.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2004,48879.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2005,50397.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2008,45905.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2009,42492.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2010,42619.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2011,41794.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2013,34658.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2014,38612.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2015,38205.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2017,53267.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2019,53394.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2020,56598.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2021,36159.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2022,39356.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PAN,2023,49034.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PAN,2000,60656.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2001,58024.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2002,55432.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2004,57073.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2005,58231.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2008,54459.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2009,51636.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2010,50262.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2011,51229.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2013,43756.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2014,48656.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2015,46815.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2017,62864.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2019,62365.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2020,68193.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2021,45428.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2022,44962.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PAN,2023,57178.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PAN,2000,75297.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2001,74493.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2002,72689.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2004,72346.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2005,71528.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2008,73930.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2009,71210.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2010,74649.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2011,70795.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2013,63181.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2014,65055.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2015,65528.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2017,90445.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2019,70089.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2020,79107.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2021,51600.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2022,54715.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PAN,2023,60563.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PAN,2000,34596.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2001,34060.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2002,33395.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2004,32819.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2005,32559.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2008,33601.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2009,32242.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2010,34133.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2011,31716.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2013,28153.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2014,28100.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2015,29275.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2017,41603.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2019,31489.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2020,35271.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2021,21826.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2022,24668.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PAN,2023,27499.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PAN,2000,40701.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAN,2001,40433.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAN,2002,39294.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAN,2004,39527.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAN,2005,38969.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAN,2008,40329.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PAN,2009,38968.0,,,"Out-of-school youth of upper secondary school age, male (number)"
