INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,CZE,2013,9774.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2014,11534.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2015,13410.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2016,15118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2017,16559.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2018,16029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2019,17352.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2020,17836.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2021,7648.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2022,7535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2023,19547.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CZE,2001,19119.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2002,9785.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2004,6809.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2013,13475.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2014,14165.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2015,15679.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2016,17124.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2017,18906.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2018,18233.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2019,19886.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2020,20765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2021,9636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2022,8502.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CZE,2023,20432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CZE,2001,3335.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2002,101.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2004,130.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2008,4143.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2013,563.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2014,815.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2015,1032.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2016,1499.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2017,1016.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2018,2968.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2019,5968.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2020,8917.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2021,1.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2022,83.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CZE,2023,1970.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CZE,2001,1581.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2008,2703.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2013,199.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2014,259.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2015,347.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2016,546.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2017,387.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2018,1419.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2019,2918.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2020,4335.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CZE,2023,1051.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CZE,2001,1754.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2008,1440.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2013,364.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2014,556.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2015,685.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2016,953.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2017,629.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2018,1549.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2019,3050.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2020,4582.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CZE,2023,919.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CZE,2001,35276.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2002,17605.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2004,12225.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2013,18396.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2014,16964.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2015,17406.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2016,17817.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2017,18246.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2018,21943.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2019,26317.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2020,29862.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2021,16745.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2022,15566.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CZE,2023,35279.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CZE,2001,16157.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2002,7820.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2004,5475.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2013,8180.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2014,7750.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2015,8078.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2016,8284.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2017,8479.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2018,10298.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2019,12308.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2020,13822.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2021,7648.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2022,7535.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CZE,2023,17288.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CZE,2001,19119.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2002,9785.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2004,6750.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2013,10216.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2014,9214.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2015,9328.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2016,9533.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2017,9767.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2018,11645.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2019,14009.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2020,16040.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2021,9097.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2022,8031.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CZE,2023,17991.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CZE,2001,31941.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2002,17504.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2004,12095.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2013,17833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2014,16149.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2015,16374.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2016,16318.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2017,17230.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2018,18975.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2019,20349.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2020,20945.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2021,16744.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2022,15483.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CZE,2023,33309.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CZE,2001,14576.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2002,7719.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2004,5345.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2013,7981.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2014,7491.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2015,7731.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2016,7738.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2017,8092.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2018,8879.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2019,9390.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2020,9487.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2021,7648.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2022,7535.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CZE,2023,16237.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CZE,2001,17365.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2002,9785.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2004,6750.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2013,9852.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2014,8658.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2015,8643.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2016,8580.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2017,9138.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2018,10096.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2019,10959.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2020,11458.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2021,9096.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2022,7948.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CZE,2023,17072.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CZE,2000,2024.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2001,2576.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2002,827.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2003,2073.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2004,2732.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2005,2243.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2006,1617.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2007,2087.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CZE,2008,3993.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
