INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.CP,BOL,2017,169464.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2018,188209.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2019,196833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2020,199416.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2021,191834.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2022,187472.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2023,176858.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BOL,2000,106688.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2001,100986.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2002,82613.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2003,76448.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2004,66399.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2005,67875.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2006,71168.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2007,72400.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2008,68011.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2009,98906.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2010,100066.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2011,104921.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2012,91098.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2013,85902.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2014,80102.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2015,76806.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2016,75994.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2017,84013.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2018,92235.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2019,95550.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2020,96206.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2021,91696.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2022,89055.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BOL,2023,83871.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BOL,2000,91078.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2001,83143.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2002,63921.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2003,60214.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2004,50825.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2005,54673.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2006,60710.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2007,67977.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2008,66676.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2009,99927.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2010,101721.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2011,108615.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2012,95735.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2013,89742.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2014,83196.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2015,77336.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2016,76658.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2017,85451.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2018,95974.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2019,101283.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2020,103210.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2021,100138.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2022,98417.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BOL,2023,92987.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BOL,2000,73128.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2001,72713.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2002,72425.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2003,68681.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2004,62496.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2005,61157.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2006,61796.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2007,71476.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2008,96613.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2009,54807.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2010,59402.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2011,54052.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2012,55939.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2013,47315.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2014,41264.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2015,35516.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2016,21139.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2017,21536.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2018,22435.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2019,18439.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2020,15718.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2021,21532.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2022,26609.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BOL,2023,30370.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BOL,2000,35117.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2001,35004.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2002,34548.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2003,33138.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2004,30167.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2005,29500.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2006,29741.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2007,34837.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2008,46943.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2009,26052.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2010,28470.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2011,26262.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2012,29843.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2013,24230.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2014,19791.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2015,17122.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2016,10444.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2017,10837.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2018,10626.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2019,8250.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2020,7524.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2021,9599.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2022,12619.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BOL,2023,13878.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BOL,2000,38011.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2001,37709.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2002,37877.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2003,35543.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2004,32329.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2005,31657.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2006,32055.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2007,36639.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2008,49670.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2009,28755.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2010,30932.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2011,27790.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2012,26096.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2013,23085.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2014,21473.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2015,18394.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2016,10695.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2017,10699.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2018,11809.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2019,10189.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2020,8194.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2021,11933.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2022,13990.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BOL,2023,16492.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BOL,2009,90.42166900634766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BOL,2010,92.81739807128906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BOL,2011,94.85684967041016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BOL,2012,98.7798080444336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BOL,2013,97.69750213623048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BOL,2014,98.4977569580078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
