INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.M.CP,FRA,2004,103588.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2005,16974.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2006,11691.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2007,16438.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2008,13839.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2009,11249.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2010,8832.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2011,28939.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2012,31233.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2013,32724.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2014,45686.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2015,36644.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2016,27511.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2017,19152.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2018,16417.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2019,9423.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2020,1236.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2022,6106.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,FRA,2000,389285.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2001,406136.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2002,418001.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2003,434764.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2004,447362.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2005,195780.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2006,195621.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2007,198540.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2008,189795.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2009,185871.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2010,189087.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2011,213354.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2012,199701.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2013,194526.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2014,232935.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2015,203495.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2016,187234.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2017,159202.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2018,152970.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2019,130321.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2020,79693.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2021,90498.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2022,106906.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FRA,2023,123621.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,FRA,2000,182203.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2001,190561.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2002,193109.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2003,199546.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2004,205303.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2005,86229.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2006,89951.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2007,88746.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2008,84696.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2009,82783.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2010,84774.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2011,92451.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2012,88809.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2013,87768.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2014,104896.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2015,88775.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2016,82837.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2017,67959.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2018,66643.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2019,58424.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2020,36077.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2021,34684.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2022,38892.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FRA,2023,47264.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,FRA,2000,207082.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2001,215575.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2002,224892.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2003,235218.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2004,242059.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2005,109551.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2006,105670.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2007,109794.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2008,105099.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2009,103088.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2010,104313.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2011,120903.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2012,110892.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2013,106758.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2014,128039.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2015,114720.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2016,104397.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2017,91243.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2018,86327.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2019,71897.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2020,43616.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2021,55814.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2022,68014.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FRA,2023,76357.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,FRA,2000,221070.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2001,223348.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2002,222793.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2003,240875.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2004,257400.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2005,167831.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2006,171189.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2007,165314.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2008,164122.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2009,164243.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2010,171563.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2011,163040.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2012,145165.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2013,135335.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2014,148276.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2015,136065.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2016,135437.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2017,120998.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2018,120883.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2019,110624.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2020,78430.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2021,86480.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2022,98981.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FRA,2023,117462.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,FRA,2000,105897.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2001,109095.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2002,106530.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2003,113262.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2004,118929.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2005,75254.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2006,77210.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2007,71958.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2008,72862.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2009,72404.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2010,76082.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2011,71076.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2012,65506.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2013,61301.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2014,65923.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2015,57989.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2016,58551.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2017,48907.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2018,50973.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2019,48150.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2020,36050.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FRA,2021,34684.0,,,"Out-of-school youth of upper secondary school age, female (number)"
