INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,MKD,2005,1543.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2006,249.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2007,60.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2008,7030.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2009,7412.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2010,7036.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2012,6506.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2013,6475.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2014,6515.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2015,6398.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2017,5893.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2018,5853.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2019,5496.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2020,7254.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2021,6449.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2022,5069.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2023,4956.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,MKD,2000,2026.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2001,2779.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2002,4320.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2003,2596.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2004,1858.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2005,1733.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2006,439.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2007,33.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2008,7522.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2009,7923.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2010,7905.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2012,7263.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2013,7140.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2014,7193.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2015,7089.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2017,6333.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2018,6372.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2019,5906.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2020,7943.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2021,7064.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2022,5901.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MKD,2023,4994.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MKD,2000,96.61962890625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2001,97.53016662597656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2002,95.87744140625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2003,98.19329071044922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2004,98.18195343017578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2005,94.35317993164064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2006,97.49305725097656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2012,97.97464752197266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2013,97.58995056152344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2014,98.45326995849608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2017,99.09014129638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2018,92.66123962402344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2019,96.86559295654295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2020,96.37744140625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2021,96.14427947998048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MKD,2022,94.8374481201172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MKD,2000,97.17510223388672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2001,98.55429840087892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2002,96.38997650146484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2003,98.44458770751952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2004,98.7551727294922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2005,94.76490783691406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2006,96.69200134277344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2012,98.40982055664064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2013,97.58657836914064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2014,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2017,99.10746002197266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2018,95.17833709716795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2019,96.28057861328124,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2020,96.46492004394533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2021,96.33805084228516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MKD,2022,94.7683563232422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MKD,2000,1.01092004776001,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2001,1.020220041275024,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2002,1.010370016098022,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2003,1.004889965057373,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2004,1.01121997833252,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2005,1.008399963378906,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2006,0.9842000007629396,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2012,1.008630037307739,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2013,1.000059962272644,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2014,1.02973997592926,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2017,1.000399947166443,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2018,1.050510048866272,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2019,0.9883300065994264,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2020,1.001749992370605,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2021,1.003610014915466,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MKD,2022,0.9985600113868712,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MKD,2000,96.1139907836914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2001,96.5618133544922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2002,95.39048004150392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2003,97.96283721923828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2004,97.64672088623048,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2005,93.9689483642578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2006,98.243896484375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2012,97.56024932861328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2013,97.58025360107422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2014,97.02645874023438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2017,99.06820678710938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2018,90.37074279785156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2019,97.41747283935548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2020,96.29637908935548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2021,95.99054718017578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MKD,2022,94.90509033203124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,MKD,2012,97.0124969482422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2013,96.37143707275392,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2014,97.35433197021484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2017,98.34722900390624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2018,89.25927734375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2019,94.65776824951172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2020,95.01738739013672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2021,93.88825988769533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MKD,2022,93.0414581298828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,MKD,2012,97.5698699951172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2013,96.0595474243164,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2017,97.5752410888672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2018,90.96820068359376,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2019,93.41079711914064,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2020,94.79279327392578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2021,94.3964385986328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MKD,2022,92.1516571044922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,MKD,2012,1.011109948158264,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2013,0.9938399791717528,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2017,0.9849299788475036,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2018,1.03591001033783,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2019,0.9746900200843812,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2020,0.9954299926757812,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2021,1.010169982910156,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MKD,2022,0.9815800189971924,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,MKD,2012,96.48549652099608,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2013,96.65511322021484,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2017,99.06820678710938,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2018,87.7013931274414,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2019,95.83635711669922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2020,95.22772216796876,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2021,93.4367904663086,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MKD,2022,93.88098907470705,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,MKD,2000,96.61962890625,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2001,97.53016662597656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2002,95.87744140625,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2003,98.19329071044922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2004,98.18195343017578,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2005,94.35317993164064,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2006,97.49305725097656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2012,97.0124969482422,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2013,96.37143707275392,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2014,97.35433197021484,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2017,98.34722900390624,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2018,89.25927734375,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2019,94.65776824951172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2020,95.01738739013672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2021,93.88825988769533,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MKD,2022,93.0414581298828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,MKD,2000,97.17510223388672,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MKD,2001,98.55429840087892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MKD,2002,96.38997650146484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MKD,2003,98.44458770751952,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MKD,2004,98.7551727294922,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MKD,2005,94.76490783691406,,,"Survival rate to the last grade of primary education, female (%)"
