INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G5.GPIA,DMA,2007,0.9413899779319764,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DMA,2009,1.079879999160767,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DMA,2010,1.042500019073486,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DMA,2011,0.9963300228118896,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DMA,2014,0.8684800267219543,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DMA,2021,1.046650052070618,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,DMA,2000,87.47074127197266,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2001,86.58354187011719,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2002,80.31806182861328,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2003,85.51116943359375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2004,93.91864776611328,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2006,90.83943939208984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2007,95.07334136962892,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2009,86.13487243652344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2010,91.78124237060548,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2011,90.08746337890624,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2014,89.50586700439453,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DMA,2021,90.86695098876952,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,DMA,2000,79.42768859863281,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DMA,2002,78.67725372314453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DMA,2003,81.41294860839844,,,"Survival rate to the last grade of primary education, both sexes (%)"
