INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,PRT,2013,1444.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2014,4724.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2015,12040.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2016,15206.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2017,14894.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2018,12016.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2019,5794.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2020,1312.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2021,546.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2022,971.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2023,2741.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,PRT,2014,2444.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRT,2015,6146.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRT,2016,8047.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRT,2017,8468.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRT,2018,6818.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRT,2019,3626.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,PRT,2014,2280.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRT,2015,5894.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRT,2016,7159.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRT,2017,6426.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRT,2018,5198.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRT,2019,2168.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,PRT,2000,17197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2001,2979.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2002,1305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2003,890.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2005,2674.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2006,2643.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2013,2026.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2014,4773.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2015,13661.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2016,17682.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2017,17734.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2018,14847.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2019,6189.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2020,2110.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2021,2222.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2022,2890.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRT,2023,4356.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,PRT,2001,1158.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2002,1215.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2013,583.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2014,2493.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2015,6748.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2016,8868.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2017,9590.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2018,7764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2019,3626.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2022,1919.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRT,2023,1615.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,PRT,2001,1821.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2002,4413.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2013,1444.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2014,2280.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2015,6913.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2016,8814.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2017,8144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2018,7083.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2019,2563.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2022,971.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRT,2023,2741.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,PRT,2000,66635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2001,74022.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2002,71638.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2003,66346.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2005,64599.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2006,66666.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2013,6042.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2014,6154.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2015,15449.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2016,23741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2017,22545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2018,17522.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2019,7215.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2020,4186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2021,3851.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRT,2022,4006.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PRT,2000,30414.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2001,31765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2002,32697.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2003,25885.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2005,23775.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2006,26212.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2013,1762.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2014,2832.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2015,7539.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2016,11747.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2017,11601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2018,8426.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2019,3626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2020,2110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2021,2222.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRT,2022,1919.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PRT,2000,36221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2001,42257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2002,43264.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2003,40461.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2005,40824.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2006,40454.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2013,4281.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2014,3322.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2015,7910.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2016,11994.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2017,10944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2018,9096.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2019,3589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2020,2076.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2021,1630.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRT,2022,2087.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PRT,2001,1158.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2002,1215.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2003,370.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2005,1508.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2006,2074.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2013,583.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2014,49.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2015,1621.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2016,2476.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2017,2840.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2018,2831.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2019,395.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2020,798.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2021,1676.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2022,1919.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRT,2023,1615.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PRT,2015,602.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRT,2016,821.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRT,2017,1122.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRT,2018,946.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PRT,2015,1019.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRT,2016,1655.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRT,2017,1718.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRT,2018,1885.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PRT,2000,50300.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2001,72201.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2002,71548.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2003,65826.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2005,63433.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2006,66097.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2013,4599.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2014,1430.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2015,3409.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2016,8535.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2017,7651.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2018,5506.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2019,1421.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2020,2874.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRT,2021,3306.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
