INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,LBR,2021,1.007977636784762,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LBR,2022,1.004050762532403,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,LBR,2014,76.43797302246094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LBR,2016,66.71325216622573,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LBR,2017,65.86262565111556,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LBR,2020,60.01554107666016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LBR,2021,54.62151082913535,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LBR,2022,53.60753996761846,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,LBR,2008,363796.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2011,26438.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2014,463675.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2015,103538.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2016,159241.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2017,211074.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2020,263314.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2021,300269.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LBR,2022,327280.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,LBR,2008,185912.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2011,22302.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2014,235861.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2015,63307.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2016,80020.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2017,105378.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2020,125014.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2021,148480.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LBR,2022,157569.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,LBR,2008,177884.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2011,4136.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2014,227814.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2015,40231.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2016,79221.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2017,105696.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2020,138300.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2021,151789.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LBR,2022,169711.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,LBR,2014,163437.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LBR,2016,251872.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LBR,2017,320836.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LBR,2020,420817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LBR,2021,468318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LBR,2022,505721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,LBR,2014,93754.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LBR,2016,126578.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LBR,2017,160849.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LBR,2020,199551.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LBR,2021,229451.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LBR,2022,243468.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,LBR,2014,69683.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LBR,2016,125294.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LBR,2017,159987.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LBR,2020,221266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LBR,2021,238867.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LBR,2022,262253.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,LBR,2014,247351.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LBR,2016,361540.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LBR,2017,434996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LBR,2020,554803.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LBR,2021,628517.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LBR,2022,676654.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,LBR,2014,143758.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LBR,2016,185038.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LBR,2017,220876.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LBR,2020,264583.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LBR,2021,308398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LBR,2022,327867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,LBR,2014,103593.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LBR,2016,176502.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LBR,2017,214120.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LBR,2020,290220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LBR,2021,320119.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LBR,2022,348787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,LBR,2014,78986.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LBR,2016,92631.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LBR,2017,109762.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LBR,2020,155631.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LBR,2021,168049.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LBR,2022,178441.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LBR,2014,46678.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LBR,2016,46558.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LBR,2017,55471.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LBR,2020,75638.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LBR,2021,80971.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LBR,2022,85899.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LBR,2014,32308.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LBR,2016,46073.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LBR,2017,54291.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LBR,2020,79993.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LBR,2021,87078.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LBR,2022,92542.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LBR,2014,162900.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LBR,2016,202299.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LBR,2017,223922.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LBR,2020,289617.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LBR,2021,328248.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LBR,2022,349374.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LBR,2014,96682.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LBR,2016,105018.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LBR,2017,115498.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LBR,2020,140670.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LBR,2021,159918.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LBR,2022,170298.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LBR,2014,66218.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LBR,2016,97281.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LBR,2017,108424.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LBR,2020,148947.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LBR,2021,168330.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LBR,2022,179076.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LBR,2014,83914.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LBR,2016,109668.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LBR,2017,114160.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LBR,2020,133986.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LBR,2021,160199.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LBR,2022,170933.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LBR,2014,50004.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LBR,2016,58460.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LBR,2017,60027.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LBR,2020,65032.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LBR,2021,78947.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LBR,2022,84399.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LBR,2014,33910.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LBR,2016,51208.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LBR,2017,54133.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LBR,2020,68954.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LBR,2021,81252.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LBR,2022,86534.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LBR,2000,25576.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2011,14313.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2014,22449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2015,27394.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2016,25134.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2017,35862.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2020,45736.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2021,40957.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LBR,2022,50949.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LBR,2000,15765.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2011,8573.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2014,13303.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2015,15601.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2016,13117.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2017,18165.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2020,21258.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2021,19776.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LBR,2022,24878.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,LBR,2000,9811.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2011,5740.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2014,9146.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2015,11793.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2016,12017.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2017,17697.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2020,24478.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2021,21181.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LBR,2022,26071.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,LBR,2008,88.02411651611328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LBR,2016,65.61814880371094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,LBR,2008,83.77182006835938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LBR,2016,65.1650619506836,,,"Survival rate to Grade 4 of primary education, female (%)"
