INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.GPIA,SDN,2017,0.98580002784729,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SDN,2018,1.087309956550598,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,SDN,2009,84.99433135986328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2011,92.52365112304688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2012,93.52001953125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2013,83.51300048828125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2014,90.89067840576172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2015,91.68293762207033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2016,90.35768127441406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2017,92.3402099609375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SDN,2018,84.08318328857422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,SDN,2009,79.65119934082031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2011,86.84425354003906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2012,86.7898178100586,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2013,81.34146881103516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2014,83.1076889038086,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2015,89.75348663330078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2016,82.82948303222656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2017,89.08985137939453,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SDN,2018,81.01554870605469,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,SDN,2009,78.83940887451172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2011,86.26322174072266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2012,84.51627349853516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2013,85.80377197265625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2014,80.34494018554688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2015,92.74571228027344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2016,83.72361755371094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2017,88.26490783691406,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SDN,2018,86.57134246826172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,SDN,2009,0.9810400009155272,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2011,0.9877099990844728,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2012,0.951200008392334,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2013,1.095620036125183,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2014,0.9377700090408324,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2015,1.061100006103516,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2016,1.019590020179749,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2017,0.9823499917984008,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SDN,2018,1.119750022888184,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,SDN,2009,80.36282348632812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2011,87.336669921875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2012,88.85227966308594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2013,77.59957885742188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2014,85.67636108398438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2015,87.07515716552734,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2016,82.08342742919922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SDN,2017,89.85079956054688,,,"Survival rate to Grade 5 of primary education, male (%)"
