INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,ARM,2020,14802.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2021,11846.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2022,8614.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2023,5589.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2024,1710.185176205327,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,ARM,2002,8307.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2003,6975.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2005,5186.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2006,3489.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2011,4527.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2012,4819.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2013,5326.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2014,7125.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2015,6216.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2016,6831.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2017,6802.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2018,6752.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2019,7312.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2020,7716.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2021,6749.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2022,5470.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARM,2023,3891.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ARM,2002,4700.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2003,3321.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2005,3257.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2006,1584.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2011,2400.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2012,2842.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2013,3385.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2014,5331.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2015,4694.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2016,5003.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2017,4869.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2018,5717.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2019,6746.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2020,7086.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2021,5097.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2022,3144.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARM,2023,1698.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ARM,2005,25791.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2006,15062.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2007,9263.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2011,16082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2016,24526.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2017,27164.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2018,30328.55246000001,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2019,33391.73935699998,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2020,30227.31482999999,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2021,23046.9411,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2022,17885.73190000001,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2023,17879.44138224947,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARM,2024,8273.429082585324,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ARM,2011,11064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2016,13801.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2017,15002.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2018,16197.27039999999,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2019,17932.409487,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2020,16610.71259,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2021,13860.4706,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2022,11452.85722000001,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2023,11373.46899723617,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARM,2024,5892.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ARM,2011,5018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2016,10725.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2017,12162.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2018,14131.28206,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2019,15459.32987,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2020,13616.60224000001,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2021,9186.470499999996,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2022,6432.874680000008,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2023,6505.97238501333,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARM,2024,2381.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ARM,2005,58947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2006,43535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2007,28545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2011,24677.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2019,42798.37065499998,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2020,37713.25390999998,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2021,29338.433,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2022,25452.77149000001,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2023,29556.74182211945,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARM,2024,21549.21274158533,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ARM,2007,18356.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2011,15399.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2019,20820.452685,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2020,19407.45191,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2021,17564.7059,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2022,14969.51909000001,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2023,16146.02736121969,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARM,2024,11364.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ARM,2007,10189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2011,9278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2019,21977.91797,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2020,18305.802,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2021,11773.7271,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2022,10483.2524,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2023,13410.71446089979,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARM,2024,10186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ARM,2005,17348.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2006,9989.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2007,7282.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2009,6354.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2010,4935.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2011,9155.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2016,12692.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2017,15493.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2018,17859.55246000001,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2019,19333.73935699998,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2020,15425.31482999999,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2021,11200.9411,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2022,9271.731900000012,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2023,12290.44138224947,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARM,2024,6563.243906379997,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ARM,2011,6537.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2016,6970.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2017,8200.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2018,9445.270399999994,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2019,10620.409487,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2020,8894.712589999996,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2021,7111.470600000001,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2022,5982.857220000005,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2023,7482.468997236167,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARM,2024,4182.124118480002,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ARM,2011,2618.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2016,5722.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2017,7293.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2018,8414.282059999998,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2019,8713.329870000001,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2020,6530.602240000007,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2021,4089.470499999996,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2022,3288.874680000008,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2023,4807.97238501333,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARM,2024,2381.119787899996,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ARM,2005,50504.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2006,38462.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2007,26564.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2009,16810.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2010,11502.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2011,17750.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2019,28740.37065499998,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2020,22911.25390999998,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2021,17492.433,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2022,16838.77149000001,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2023,23967.74182211945,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARM,2024,19839.02756538001,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ARM,2007,16375.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2009,12255.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2010,8732.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2011,10872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2019,13508.452685,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2020,11691.45191,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2021,10815.7059,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2022,9499.519090000009,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2023,12255.02736121969,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARM,2024,9653.458392480004,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ARM,2007,10189.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARM,2009,4555.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARM,2010,2770.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARM,2011,6878.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
