INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,LCA,2020,1077.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2021,999.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2022,877.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2023,872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2024,736.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LCA,2000,2753.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2001,2829.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2002,3527.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2003,3175.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2004,2584.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2005,2706.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2006,1894.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2007,1923.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2008,1520.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2009,1252.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2010,1005.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2011,1076.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2012,1008.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2013,1033.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2015,1474.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2016,1503.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2017,1343.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2018,1320.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2019,1290.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2020,1204.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2021,1141.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2022,1298.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2023,1217.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LCA,2024,1227.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LCA,2000,3524.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2001,2337.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2002,2277.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2003,2213.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2004,2423.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2005,2322.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2006,2096.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2007,1577.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2008,1653.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2009,1237.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2010,941.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2011,944.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2012,944.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2013,941.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2015,1380.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2016,1574.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2017,1398.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2018,1144.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2019,1341.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2020,1314.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2021,1431.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2022,1224.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2023,994.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LCA,2024,1099.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LCA,2000,1570.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2001,888.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2002,816.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2003,781.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2004,1233.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2005,868.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2006,759.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2007,514.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2008,596.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2009,411.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2010,388.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2011,480.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2012,410.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2013,349.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2015,656.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2016,766.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2017,601.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2018,499.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2019,617.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2020,552.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2021,788.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2022,575.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2023,498.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LCA,2024,483.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LCA,2000,1954.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2001,1449.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2002,1461.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2003,1432.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2004,1190.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2005,1454.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2006,1337.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2007,1063.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2008,1057.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2009,826.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2010,553.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2011,464.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2012,534.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2013,592.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2015,724.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2016,808.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2017,797.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2018,645.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2019,724.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2020,762.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2021,643.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2022,649.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2023,496.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LCA,2024,616.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LCA,2000,895.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2001,830.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2002,724.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2003,982.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2004,1073.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2005,783.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2006,589.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2007,659.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2008,500.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2009,585.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2010,675.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2011,742.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2012,247.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2013,310.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2014,314.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2015,123.8385964912281,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2016,9.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2017,82.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2018,85.34408602150552,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2019,46.94832275611952,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2020,25.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2022,341.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LCA,2023,172.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LCA,2000,416.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2001,358.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2002,356.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2003,460.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2004,500.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2005,350.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2006,266.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2007,307.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2008,218.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2009,301.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2010,338.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2011,380.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2012,120.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2013,55.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2014,121.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LCA,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
