INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,KGZ,2023,69490.99999999997,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2024,72630.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2025,62936.43076464829,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,KGZ,2004,58645.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2005,56642.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2006,59255.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2007,69464.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2010,98558.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2011,97113.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2012,95749.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2013,89098.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2014,76379.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2015,68639.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2016,66679.185738,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2017,66168.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2018,57286.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2019,56294.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2020,63982.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2021,59082.77955020923,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2022,61447.99999999994,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2023,67356.99999999997,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2024,89476.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KGZ,2025,85340.04988867562,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,KGZ,2004,29403.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2005,28881.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2006,30342.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2007,34267.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2010,43851.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2011,43607.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2012,43294.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2013,38175.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2014,37622.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2015,28297.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2016,31123.959774,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2017,30989.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2018,27318.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2019,25995.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2020,30131.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2021,26348.64720217278,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2022,27616.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2023,28752.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2024,47524.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KGZ,2025,36444.89498712108,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,KGZ,2004,29242.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2005,27761.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2006,28913.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2007,35197.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2010,54707.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2011,53506.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2012,52455.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2013,50923.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2014,38757.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2015,40342.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2016,35555.225964,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2017,35179.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2018,29968.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2019,30299.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2020,33851.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2021,32734.13234803644,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2022,33831.99999999996,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2023,38604.99999999997,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2024,41952.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KGZ,2025,48895.15490155456,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,KGZ,2000,70950.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2001,71500.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2002,70023.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2003,62696.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2004,59025.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2005,58709.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2006,60943.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2007,55742.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2008,49186.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2009,47460.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2010,50735.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2011,53616.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2012,43696.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2013,43163.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2014,47153.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2015,38431.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2016,46457.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2017,21741.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2018,23701.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2019,20116.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2020,15323.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2021,20385.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KGZ,2024,22079.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,KGZ,2000,37256.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2001,37474.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2002,36347.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2003,32071.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2004,30612.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2005,30751.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2006,29337.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2007,26600.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2008,23378.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2009,22773.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2010,24091.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2011,25673.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2012,20861.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2013,20088.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2014,22505.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2015,17978.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2016,21835.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2017,9915.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2018,11187.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2019,9260.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2020,6947.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2021,9668.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KGZ,2024,10008.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,KGZ,2000,33694.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2001,34026.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2002,33676.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2003,30625.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2004,28413.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2005,27958.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2006,31606.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2007,29142.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2008,25808.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2009,24687.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2010,26644.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2011,27943.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2012,22835.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2013,23075.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2014,24648.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2015,20453.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2016,24622.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2017,11826.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2018,12514.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2019,10856.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2020,8376.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2021,10717.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KGZ,2024,12071.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,KGZ,2000,93.03350067138672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KGZ,2001,92.14788055419922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KGZ,2002,93.48336791992188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
