INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,SLE,2016,202832.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2017,205748.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2018,262746.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2019,125434.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2020,135033.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2021,113117.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2022,40112.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2023,51019.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2024,23059.04170779954,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SLE,2013,101080.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2015,88442.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2016,99054.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2017,99412.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2018,129929.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2019,60718.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2020,62814.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2021,51282.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2022,11218.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLE,2023,4556.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SLE,2013,96731.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2015,91752.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2016,103778.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2017,106336.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2018,132817.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2019,64716.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2020,72219.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2021,61835.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2022,28894.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLE,2023,46463.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SLE,2013,591835.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2015,607932.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2016,603128.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2017,605557.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2018,704528.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2019,501856.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2020,489588.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2021,362632.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2022,256242.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2023,250698.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLE,2024,235716.0417077995,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SLE,2013,306320.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2015,305426.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2016,300989.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2017,298777.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2018,352089.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2019,250236.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2020,240737.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2021,174368.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2022,112618.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLE,2023,94418.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SLE,2013,285515.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2015,302506.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2016,302139.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2017,306780.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2018,352439.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2019,251620.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2020,248851.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2021,188264.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2022,143624.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLE,2023,156280.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SLE,2013,394024.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2015,427738.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2016,400296.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2017,399809.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2018,441782.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2019,376422.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2020,354555.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2021,249515.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2022,216130.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2023,199679.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLE,2024,212657.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SLE,2013,205240.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2015,216984.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2016,201935.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2017,199365.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2018,222160.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2019,189518.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2020,177923.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2021,123086.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2022,101400.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2023,89862.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLE,2024,90737.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SLE,2013,188784.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2015,210754.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2016,198361.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2017,200444.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2018,219622.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2019,186904.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2020,176632.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2021,126429.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2022,114730.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2023,109817.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLE,2024,121920.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SLE,2012,120803.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2013,132086.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2015,132202.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2016,141044.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2017,129980.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2018,122616.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2020,95939.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2021,122127.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2022,77341.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2023,84147.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLE,2024,82889.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SLE,2012,59607.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2013,65188.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2015,64766.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2016,69439.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2017,63252.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2018,59335.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2020,45508.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2021,59934.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2022,35986.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2023,39433.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLE,2024,38645.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SLE,2012,61196.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2013,65122.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2015,67436.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2016,71605.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2017,66728.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2018,63281.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2020,50431.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2021,62193.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2022,41355.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2023,44714.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLE,2024,44244.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SLE,2012,67.15524291992188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLE,2015,66.501953125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLE,2016,66.80996704101562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLE,2017,37.54732894897461,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLE,2019,55.79396057128906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SLE,2012,67.96057891845703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLE,2015,66.73005676269531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLE,2016,67.3031234741211,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLE,2017,37.92021179199219,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLE,2019,56.38740921020508,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,SLE,2012,1.023669958114624,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLE,2015,1.006909966468811,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLE,2016,1.014780044555664,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLE,2017,1.019850015640259,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLE,2019,1.021250009536743,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,SLE,2012,66.35228729248047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLE,2015,66.26921844482422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLE,2016,66.30850219726562,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLE,2017,37.16741943359375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLE,2019,55.18902969360352,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,SLE,2012,59.65023040771484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLE,2015,60.04602813720703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLE,2016,59.03557968139648,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLE,2017,27.91786956787109,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLE,2019,49.07157135009766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,SLE,2012,60.60316848754883,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SLE,2015,59.71913146972656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SLE,2016,59.61540985107422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SLE,2017,28.19565963745117,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SLE,2019,49.68999099731445,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,SLE,2012,1.031260013580322,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SLE,2015,0.989199995994568,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SLE,2016,1.019559979438782,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SLE,2017,1.019889950752258,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
