INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.F.CP,DZA,2017,171457.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2018,168337.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2019,156259.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2020,93261.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2021,132372.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2022,156186.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2023,112057.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2024,74019.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2025,180984.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,DZA,2010,306040.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2011,298878.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2012,296829.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2013,286324.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2014,262195.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2015,234101.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2016,226129.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2017,234071.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2018,239656.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2019,229706.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2020,168515.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2021,209301.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2022,247476.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2023,246458.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2024,189867.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,DZA,2025,303533.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,DZA,2003,571223.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2004,493596.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2005,488693.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2006,384202.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2008,335008.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2009,118131.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2010,109584.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2011,150184.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2021,374712.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2022,343381.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2023,341656.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,DZA,2024,247782.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,DZA,2003,273541.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2004,242346.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2005,241067.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2006,188766.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2008,167146.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2009,58435.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2010,59822.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2011,69670.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2021,178105.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2022,161532.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2023,160158.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,DZA,2024,103876.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,DZA,2003,297682.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2004,251250.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2005,247626.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2006,195436.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2008,167862.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2009,59696.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2010,49762.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2011,80514.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2021,196607.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2022,181849.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2023,181498.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,DZA,2024,143906.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,DZA,2000,98.3628387451172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2001,97.32108306884766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2002,97.77709197998048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2003,97.58123016357422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2004,97.45339965820312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2005,96.75504302978516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2006,97.5454330444336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2007,98.6364517211914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2009,97.60228729248048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2010,97.11540222167967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2011,96.162841796875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2012,98.85920715332033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2013,96.64924621582033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2014,97.45928955078124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2015,96.9435806274414,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2016,97.03936767578124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2017,98.13340759277344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2018,94.9226531982422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2020,93.03663635253906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,DZA,2021,96.04183959960938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,DZA,2000,98.45983123779295,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2001,98.31549835205078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2002,98.219970703125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2003,98.57422637939452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2004,98.41790771484376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2005,96.64662170410156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2006,98.68105316162108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2007,99.21428680419922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2009,99.1864013671875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2010,97.41800689697266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2011,97.41818237304688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2012,99.27967834472656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2013,97.00196075439452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2014,97.4206085205078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2015,96.57424926757812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2016,97.4604721069336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2017,98.37738037109376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2018,94.5698013305664,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2020,91.49121856689452,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,DZA,2021,95.92371368408205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,DZA,2000,1.001839995384216,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2001,1.01951003074646,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2002,1.008679986000061,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2003,1.019469976425171,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2004,1.018939971923828,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2005,0.9978399872779846,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2006,1.022320032119751,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2007,1.011289954185486,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2009,1.030390024185181,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2010,1.005990028381348,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2011,1.02481997013092,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2012,1.008209943771362,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2013,1.007069945335388,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2014,0.9992300271987916,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2015,0.9926199913024902,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2016,1.008389949798584,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2017,1.004809975624084,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2018,0.99277001619339,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2020,0.9671300053596495,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DZA,2021,0.9975799918174744,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,DZA,2000,98.27300262451172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2001,96.39720916748048,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2002,97.36756134033205,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2003,96.654541015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2004,96.55377197265624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2005,96.8557586669922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2006,96.4785614013672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2007,98.09410095214844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2009,96.15879058837892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2010,96.8344268798828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2011,95.0002670288086,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2012,98.46468353271484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2013,96.31590270996094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2014,97.49607849121094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2015,97.292236328125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2016,96.64295959472656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2017,97.90367889404295,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2018,95.25847625732422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2020,94.54506683349608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DZA,2021,96.15646362304688,,,"Survival rate to Grade 4 of primary education, male (%)"
