INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.CP,BEN,2010,69.38133239746094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2011,75.34593200683594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2012,68.6456069946289,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2013,69.59890747070312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2014,73.76338958740234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2015,66.5323715209961,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2018,53.62807846069336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2019,59.80569076538086,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2020,68.52131652832031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2021,72.6654281616211,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,BEN,2000,85.17330932617188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2001,78.81526947021484,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2002,74.1461181640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2003,78.5423812866211,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2004,59.72900009155273,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2009,67.02928924560547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2010,67.91309356689453,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2011,76.06260681152344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2012,68.49922943115234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2013,69.82476806640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2014,73.27873992919922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2015,66.6479721069336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2018,53.08541870117188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2019,58.62997055053711,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2020,68.44376373291016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BEN,2021,73.20777893066406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,BEN,2000,0.9117400050163268,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2001,0.9430099725723268,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2002,0.9639899730682372,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2003,1.017950057983398,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2004,0.9780499935150146,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2009,0.9808200001716614,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2010,0.9602500200271606,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2011,1.017820000648499,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2012,0.9960500001907348,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2013,1.006199955940247,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2014,0.9874899983406068,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2015,1.003370046615601,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2018,0.9806100130081176,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2019,0.9625999927520752,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2020,0.9978500008583068,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BEN,2021,1.014089941978455,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,BEN,2000,93.4193878173828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2001,83.57881927490234,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2002,76.91561126708984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2003,77.13252258300781,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2004,61.06953811645508,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2009,68.33988189697266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2010,70.72405242919922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2011,74.70716857910156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2012,68.77101135253906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2013,69.3916015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2014,74.20696258544922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2015,66.42310333251953,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2018,54.135009765625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2019,60.90782165527344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2020,68.59137725830078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BEN,2021,72.17610168457031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,BEN,2000,84.1647720336914,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2001,72.03341674804688,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2002,68.47563934326172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2003,69.8001708984375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2009,60.41585922241211,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2010,62.98360824584961,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2011,67.52652740478516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2012,61.14569091796875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2013,62.70079040527344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2014,66.83199310302734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2015,57.59238815307617,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2018,43.41254043579102,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2019,48.88681030273438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2020,64.9031982421875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BEN,2021,62.66873931884766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,BEN,2000,77.7160873413086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2001,67.78077697753906,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2002,65.81072998046875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2003,69.58891296386719,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2009,58.93843078613281,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2010,60.68474960327148,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2011,67.27667999267578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2012,60.4078483581543,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2013,62.54624938964844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2014,66.0503921508789,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2015,57.34407043457031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2018,42.23477935791016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2019,47.70494079589844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2020,64.34429168701172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BEN,2021,63.17440032958984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,BEN,2000,0.8750900030136108,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2001,0.90447998046875,,NAT_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2002,0.934660017490387,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2003,0.9956300258636476,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2009,0.9552599787712096,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2010,0.9327300190925598,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2011,0.9934800267219543,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2012,0.977500021457672,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2013,0.9954699873924256,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2014,0.9777899980545044,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2015,0.9919000267982484,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2018,0.9487000107765198,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2019,0.954169988632202,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2020,0.9836300015449524,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BEN,2021,1.015220046043396,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,BEN,2000,88.81009674072266,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2001,74.93871307373047,,NAT_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2002,70.41120147705078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2003,69.8943099975586,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2009,61.69884872436523,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2010,65.06109619140625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2011,67.71846771240234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2012,61.79825973510742,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2013,62.83116149902344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2014,67.55049896240234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2015,57.81240844726563,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2018,44.51847076416016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2019,49.99613952636719,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2020,65.41519165039062,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BEN,2021,62.21276092529297,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,BEN,2000,75.7392807006836,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2001,68.21540069580078,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2002,59.10623168945313,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2003,64.27024841308594,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2009,53.93675994873047,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2010,55.78443145751953,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2011,59.26126098632813,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2012,53.23490142822266,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2013,53.38700103759766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2014,57.26208114624023,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2015,47.49224090576172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2018,33.91593933105469,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2019,38.76638031005859,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2020,54.11882019042969,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BEN,2021,54.12781143188477,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,BEN,2000,66.36631774902344,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2001,63.04272079467773,,NAT_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2002,54.93997955322266,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2003,63.31027984619141,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2009,51.35237121582031,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2010,52.95664978027344,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2011,57.7763786315918,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2012,51.53828048706055,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2013,52.32815933227539,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2014,55.74026107788086,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2015,46.34188842773438,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2018,32.50016021728516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2019,37.57577896118164,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2020,53.21620178222656,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BEN,2021,54.37659072875977,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,BEN,2000,0.8068600296974182,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BEN,2001,0.8797600269317627,,NAT_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BEN,2002,0.8865600228309631,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BEN,2003,0.9762799739837646,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BEN,2009,0.9149199724197388,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BEN,2010,0.9081599712371826,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
