INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.F.CP,BEL,2021,1658.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BEL,2022,1725.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BEL,2023,2216.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BEL,2000,548.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2002,160.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2004,223.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2006,197.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2007,546.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2008,821.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2009,966.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2010,1419.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2011,2156.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2012,1913.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2013,2009.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2014,1773.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2015,1692.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2016,1756.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2017,868.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2018,982.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2019,935.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2020,1160.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2021,1413.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2022,1790.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEL,2023,2072.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BEL,2000,8697.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2001,5370.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2002,4019.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2003,1373.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2004,1347.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2005,3505.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2006,1293.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2007,3794.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2008,4571.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2009,4770.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2010,4857.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2011,9538.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2012,6983.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2013,9299.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2014,12938.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2015,14964.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2016,15096.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2017,7130.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2018,7051.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2019,8742.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2020,7748.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2021,8329.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2022,12828.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEL,2023,13228.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BEL,2000,2375.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2001,502.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2002,395.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2003,578.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2004,449.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2005,840.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2006,961.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2007,1036.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2008,1167.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2009,1482.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2010,1720.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2011,3569.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2012,2333.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2013,3652.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2014,6050.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2015,7026.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2016,6875.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2017,3663.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2018,3623.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2019,4328.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2020,3805.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2021,4363.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2022,5948.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEL,2023,6179.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BEL,2000,6322.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2001,4869.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2002,3624.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2003,795.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2004,898.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2005,2664.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2006,332.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2007,2758.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2008,3404.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2009,3288.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2010,3137.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2011,5969.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2012,4650.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2013,5647.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2014,6888.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2015,7938.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2016,8221.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2017,3467.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2018,3428.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2019,4414.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2020,3943.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2021,3966.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2022,6880.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEL,2023,7049.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BEL,2000,7259.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2001,4869.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2002,3464.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2003,795.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2004,675.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2005,2664.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2006,135.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2007,2212.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2008,2583.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2009,2322.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2010,1718.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2011,4838.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2012,2737.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2013,5058.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2014,8956.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2015,10985.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2016,11006.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2017,4909.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2018,4765.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2019,6438.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2020,5180.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2021,5258.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2022,9313.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEL,2023,8940.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BEL,2000,1485.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2011,1025.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2013,1420.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2014,3841.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2015,4739.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2016,4541.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2017,2310.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2018,2319.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2019,2959.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2020,2397.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2021,2705.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2022,4223.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEL,2023,3963.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BEL,2000,5774.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEL,2011,3813.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEL,2013,3638.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEL,2014,5115.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEL,2015,6246.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEL,2016,6465.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEL,2017,2599.0,,,"Out-of-school youth of upper secondary school age, male (number)"
