INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.M.CP,GEO,2014,96.05287170410156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2015,99.63166809082033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2016,99.3091278076172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2017,99.62317657470705,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2018,99.43979644775392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2019,99.11930084228516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2020,99.41256713867188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2021,99.65860748291016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GEO,2023,98.28060150146484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,GEO,2003,92.62091827392578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2004,88.12625885009766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2005,98.84364318847656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2006,99.73281860351564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2007,95.03717803955078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2008,95.54486846923828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2009,96.44821166992188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2011,94.65914916992188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2012,99.84728240966795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2013,98.93740081787108,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2014,96.91665649414064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2015,99.46360778808594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2016,99.2162628173828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2017,99.33682250976564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2018,99.11663818359376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2019,98.92637634277344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2020,99.394287109375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2021,99.37439727783205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2022,96.97428131103516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GEO,2023,97.77366638183594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,GEO,2003,88.01313018798828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2004,90.35661315917967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2007,96.98902893066406,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2008,95.4299774169922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2009,99.04537200927734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2011,91.32865142822266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2012,99.83146667480467,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2013,98.92627716064452,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2014,100.0,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2015,99.36036682128906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2016,99.22540283203124,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2017,99.33686065673828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2018,99.03534698486328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2019,99.11269378662108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2020,99.50212860107422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2021,99.31732940673828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GEO,2023,97.85021209716795,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,GEO,2003,0.9050300121307372,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2004,1.046949982643127,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2007,1.037009954452515,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2008,0.997730016708374,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2009,1.049110054969788,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2011,0.9348899722099304,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2012,0.9996899962425232,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2013,0.9997900128364564,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2014,1.057360053062439,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2015,0.9980400204658508,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2016,1.000159978866577,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2017,1.000010013580322,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2018,0.9984400272369384,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2019,1.003610014915466,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2020,1.00206995010376,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2021,0.998889982700348,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GEO,2023,1.00151002407074,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,GEO,2003,97.24787902832033,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2004,86.11392974853516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2007,93.39888763427734,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2008,95.64727020263672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2009,94.18081665039064,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2011,97.6896514892578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2012,99.86195373535156,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2013,98.94670867919922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2014,94.2597885131836,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2015,99.5559310913086,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2016,99.20919799804688,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2017,99.33576202392578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2018,99.18898010253906,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2019,98.75469970703124,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2020,99.29522705078124,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2021,99.42687225341795,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GEO,2023,97.70195770263672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,GEO,2000,94.83419799804688,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2001,94.10344696044922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2002,95.01244354248048,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2003,94.48258209228516,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2004,85.69029235839844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2005,98.84364318847656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2006,99.73281860351564,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2007,94.62174987792967,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2008,94.64144897460938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2009,96.18666839599608,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2011,93.11801910400392,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2012,99.82044982910156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2013,98.67687225341795,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2014,96.34456634521484,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2015,99.20459747314452,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2016,98.78479766845705,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2017,98.95591735839844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2018,98.67887115478516,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2019,98.28350830078124,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2020,99.17141723632812,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2021,99.15599822998048,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2022,96.870849609375,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GEO,2023,96.91513824462892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,GEO,2000,100.0,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2001,94.12692260742188,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2002,90.095947265625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2003,89.73197937011719,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2004,88.70636749267578,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2007,96.10392761230467,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2008,94.3843231201172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2009,98.5972900390625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2011,89.04978942871094,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2012,99.83146667480467,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2013,98.71322631835938,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2015,99.1397705078125,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2016,98.86241149902344,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2017,99.02799987792967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2018,98.72270965576172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2019,98.5581283569336,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2020,99.16558837890624,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2021,99.13712310791016,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GEO,2023,97.13883972167967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,GEO,2000,1.098829984664917,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2001,1.000530004501343,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2002,0.9009400010108948,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2003,0.9040499925613404,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2004,1.064560055732727,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2007,1.02813994884491,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2008,0.9948800206184388,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2009,1.045850038528442,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2011,0.9193999767303468,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2012,1.000190019607544,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2013,1.000699996948242,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2015,0.9987599849700928,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2016,1.001469969749451,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2017,1.001399993896484,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2018,1.000859975814819,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2019,1.005319952964783,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2020,0.9998900294303894,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2021,0.9996299743652344,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GEO,2023,1.004430055618286,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
