INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G5.CP,MUS,2006,98.6085205078125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2007,97.99004364013672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2008,97.24703979492188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2009,97.95506286621094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2010,98.50554656982422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2011,98.60975646972656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2012,96.97469329833984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2013,98.82525634765624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2014,97.36160278320312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2015,98.10250854492188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2016,96.55986785888672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2017,97.80081176757812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2018,97.20897674560548,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2019,97.08046722412108,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2020,96.28592681884766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2023,90.24169158935548,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,MUS,2000,98.43637847900392,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2001,98.18549346923828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2002,98.52234649658205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2003,98.63195037841795,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2004,96.97994232177734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2005,99.96955108642578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2006,98.3879165649414,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2007,96.80583190917967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2008,98.60980987548828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2009,97.11216735839844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2010,98.53401184082033,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2011,98.7079620361328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2012,98.14151763916016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2013,99.7543487548828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2014,96.8961181640625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2015,98.33022308349608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2016,97.20304870605467,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2017,99.2426528930664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2018,96.70156097412108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2019,98.0854263305664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MUS,2020,98.96174621582033,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,MUS,2000,1.001279950141907,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2001,1.012629985809326,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2002,0.999210000038147,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2003,0.9924100041389464,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2004,0.9992799758911132,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2005,1.021870017051697,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2006,0.9955899715423584,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2007,0.9763500094413756,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2008,1.027119994163513,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2009,0.9830099940299988,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2010,1.000519990921021,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2011,1.00203001499176,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2012,1.023429989814758,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2013,1.01839005947113,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2014,0.990750014781952,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2015,1.004420042037964,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2016,1.013039946556091,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2017,1.028740048408508,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2018,0.9895899891853333,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2019,1.020159959793091,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MUS,2020,1.05334997177124,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,MUS,2000,98.31027221679688,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2001,96.94573974609376,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2002,98.60069274902344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2003,99.38612365722656,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2004,97.04981231689452,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2005,97.7834014892578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2006,98.82373809814452,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2007,99.1506805419922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2008,95.93524932861328,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2009,98.79042053222656,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2010,98.48236083984376,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2011,98.50763702392578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2012,95.84246826171876,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2013,97.91973114013672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2014,97.800537109375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2015,97.89524841308594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2016,95.93514251708984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2017,96.39064025878906,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2018,97.7183837890625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2019,96.10807800292967,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MUS,2020,93.68202209472656,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,MUS,2000,97.42079162597656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2001,96.32035064697266,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2002,98.38860321044922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2003,97.54769897460938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2004,95.86962127685548,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2005,97.70899200439452,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2006,97.47129058837892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2007,97.25424194335938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2008,96.1686782836914,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2009,97.76737213134766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2010,97.3955307006836,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2011,97.33889770507812,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2012,95.80680847167967,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2013,98.2385482788086,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2014,96.02606964111328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2015,96.46289825439452,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2016,95.04353332519533,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2017,96.2188720703125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2018,94.61476135253906,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2019,95.45146942138672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2020,95.59995269775392,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MUS,2023,72.2059326171875,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,MUS,2000,97.83309173583984,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2001,97.80696868896484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2002,98.52234649658205,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2003,97.62419128417967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2004,96.28955841064452,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2005,98.96996307373048,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2006,97.29915618896484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2007,95.92176055908205,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2008,98.18585205078124,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2009,97.03044128417967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2010,97.6518325805664,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2011,97.543212890625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2012,97.61113739013672,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2013,98.86875915527344,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2014,95.57166290283205,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2015,97.12918090820312,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2016,95.54888153076172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2017,97.3735809326172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2018,94.326171875,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2019,96.56504058837892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MUS,2020,98.33943939208984,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,MUS,2000,1.008419990539551,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2001,1.02987003326416,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2002,1.002580046653748,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2003,1.001600027084351,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2004,1.008659958839417,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2005,1.025069952011108,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2006,0.9965299963951112,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2007,0.973200023174286,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2008,1.040150046348572,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2009,0.9850999712944032,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2010,1.005130052566528,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2011,1.004220008850098,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2012,1.036419987678528,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2013,1.012599945068359,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2014,0.9908499717712402,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2015,1.013389945030212,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2016,1.010460019111633,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2017,1.023499965667725,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2018,0.993939995765686,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2019,1.022680044174194,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MUS,2020,1.054939985275269,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,MUS,2000,97.00926971435548,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MUS,2001,94.88587188720705,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MUS,2002,98.26812744140624,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MUS,2003,97.46829223632812,,,"Survival rate to the last grade of primary education, male (%)"
