INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,TON,2014,51.76411290322581,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2015,57.8494623655914,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2018,68.85245901639344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2019,72.15189873417721,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2020,67.2594619243046,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2022,89.78636230611647,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2023,81.9047619047619,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2024,74.18517450245169,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TON,2001,1.062280058860779,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2012,1.198584050771481,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2013,1.225710455329293,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2014,1.199122546043808,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2015,1.160815407866905,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2018,1.408436616655795,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2019,1.228283739104298,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2020,1.212881355932203,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2022,1.179646661650562,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2023,1.311751116587094,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TON,2024,1.073686101267449,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TON,2001,87.90322875976562,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2012,58.77311682453767,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2013,55.76662143826323,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2014,41.45671094823637,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2015,48.54637748038763,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2018,40.73059360730593,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2019,55.68079350766456,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2020,52.94117647058824,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2022,73.65654205607477,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2023,56.37086092715232,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TON,2024,68.71875822152064,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TON,2004,59.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2005,10.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2006,14.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2012,465.9046866771987,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2013,463.4004917361017,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2015,327.0777894185449,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2018,31.84962812711274,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2019,4.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2020,52.44439983941993,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2021,567.7627856365598,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TON,2022,354.1476337448548,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1T2.CP,TON,2001,2911.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2012,733.7963022191198,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2013,1205.400491736102,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2015,825.8445818713753,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2018,1042.849628127113,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2019,533.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2020,1029.44439983942,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2021,1275.31058348515,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2022,359.1822891935735,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TON,2023,735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TON,2001,1344.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TON,2013,184.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TON,2019,30.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TON,2023,82.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TON,2001,1567.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TON,2013,989.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TON,2019,503.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TON,2023,653.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TON,2001,3335.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2012,2192.79630221912,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2013,2768.400491736102,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2014,3235.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2015,2724.844581871375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2018,2986.849628127113,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2019,2068.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2020,2803.44439983942,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2021,1749.416863678387,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2022,1610.182289193574,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TON,2023,2514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TON,2001,1483.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TON,2012,545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TON,2013,754.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TON,2019,604.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TON,2020,718.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TON,2023,591.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TON,2001,1852.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TON,2012,1648.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TON,2013,1792.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TON,2019,1464.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TON,2020,1595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TON,2023,1923.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TON,2001,2725.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2012,267.8916155419211,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2013,742.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2014,503.4869809992979,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2015,498.7667924528305,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2018,1011.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2019,1610.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2020,977.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2021,707.5477978485906,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2022,5.034655448718695,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2023,42.93015085761544,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TON,2024,707.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TON,2001,1344.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TON,2013,189.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TON,2018,193.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TON,2019,1130.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TON,2020,201.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TON,2023,82.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TON,2024,217.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TON,2001,1381.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TON,2013,553.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TON,2018,818.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TON,2019,480.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TON,2020,776.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TON,2023,379.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TON,2024,490.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TON,2001,3149.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2012,1726.891615541921,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2013,2305.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2014,2738.486980999298,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2015,2397.76679245283,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2018,2955.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2019,3187.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2020,2751.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2021,1181.654078041827,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2022,1256.034655448719,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2023,2316.930150857615,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TON,2024,2791.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TON,2001,1483.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2012,545.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2013,774.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2014,950.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2015,522.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2018,839.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2019,1724.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2020,919.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2023,591.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TON,2024,1112.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TON,2001,1666.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2012,1182.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2013,1531.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2014,1808.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2015,1341.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2018,2116.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2019,1463.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2020,1832.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2023,1649.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TON,2024,1679.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TON,2001,424.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2012,1459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2013,1563.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2014,2235.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2015,1899.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2018,1944.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2019,1577.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2020,1774.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2021,474.1062801932367,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2022,1251.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2023,2274.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TON,2024,2084.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
