INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.CP,WSM,2023,5074.999691009521,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,WSM,2024,5441.000141143799,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,WSM,2000,3354.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2001,2319.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2009,1647.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2010,1551.000084877014,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2011,1587.00000667572,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2012,1903.000007629395,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2014,992.0003585815411,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2015,1274.999845504761,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2016,1250.999954223633,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2017,1426.000070571899,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2018,1496.99992275238,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2019,1252.000220298767,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2020,1225.000031471252,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2021,958.000207901001,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2022,1636.000120162964,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2023,1640.999883651733,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,WSM,2024,1990.000127792358,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,WSM,2000,4448.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2001,3693.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2009,2895.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2010,2666.999999046326,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2011,2908.000004768372,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2012,2716.999786376953,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2014,2027.99917984009,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2015,2216.0002117157,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2016,2139.999963760376,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2017,2480.999675750732,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2018,2503.000164985657,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2019,2349.000102043152,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2020,2440.999764442447,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2021,2335.999483108521,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2022,3095.999570846558,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2023,3433.99980735779,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,WSM,2024,3451.000013351439,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,WSM,2000,3416.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2001,3686.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2010,3893.000053405762,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2011,3728.000053405762,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2012,4018.999919891357,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2014,3929.000080108643,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2015,4056.999771118164,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2016,4101.000057220459,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2017,4195.999988555908,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2018,3846.999851226807,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2019,4036.999881744385,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2020,4295.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2021,4016.000213623047,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2022,4040.999988555908,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2023,3767.000019073486,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,WSM,2024,4077.999942779541,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,WSM,2000,1597.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2001,1671.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2010,1821.000072479248,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2011,1781.000072479248,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2012,1939.000005722046,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2014,1857.999919891357,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2015,1961.000028610229,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2016,1930.000049591064,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2017,2020.999921798706,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2018,1810.000082015991,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2019,1961.000068664551,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2020,2014.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2021,1915.99990272522,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2022,1933.000093460083,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2023,1772.000106811523,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,WSM,2024,1898.000064849854,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,WSM,2000,1819.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2001,2015.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2010,2071.999980926514,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2011,1946.999980926514,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2012,2079.999914169312,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2014,2071.000160217286,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2015,2095.999742507935,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2016,2171.000007629395,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2017,2175.000066757202,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2018,2036.999769210815,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2019,2075.999813079834,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2020,2281.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2021,2100.000310897827,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2022,2107.999895095825,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2023,1994.999912261963,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,WSM,2024,2179.999877929687,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,WSM,2000,93.02646636962892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2002,93.83483123779295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2003,91.28321838378906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2004,88.69811248779297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2005,88.69657135009766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2006,91.402587890625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2010,83.24352264404297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2011,94.76233673095705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2014,93.72615051269533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2015,94.41531372070312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2016,91.9344482421875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2017,91.33312225341795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2018,96.57550811767578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,WSM,2019,91.40223693847656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,WSM,2000,91.80377197265624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2006,94.84658050537108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2010,84.7891616821289,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2011,92.51651000976564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2014,94.17400360107422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2015,98.76033020019533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2016,88.9465103149414,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2017,91.9960479736328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2018,97.87523651123048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,WSM,2019,90.49375915527344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,WSM,2000,0.9746000170707704,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2006,1.06879997253418,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2010,1.035459995269775,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2011,0.9539700150489808,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2014,1.008769989013672,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2015,1.082509994506836,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2016,0.9392200112342834,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2017,1.013229966163635,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2018,1.025650024414063,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,WSM,2019,0.9804199934005736,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,WSM,2000,94.18885803222656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2006,88.322998046875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2010,81.78263854980469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2011,96.98033142089844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2014,93.35159301757812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2015,90.59911346435548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2016,94.70326232910156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2017,90.77835845947266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2018,95.36334228515624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,WSM,2019,92.30062103271484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,WSM,2000,91.97794342041016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2002,90.26544952392578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2003,90.07189178466797,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2004,87.16552734375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2005,87.77619934082031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2006,90.66478729248048,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2010,79.50433349609375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2011,91.73863220214844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,WSM,2014,92.30254364013672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
