INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,AZE,2020,11657.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2021,5747.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2022,3949.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2023,2610.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2024,10720.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,AZE,2000,73370.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2001,62151.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2002,61134.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2003,52704.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2004,52429.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2005,50455.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2006,48885.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2007,48319.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2008,49797.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2009,52481.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2010,44829.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2011,43441.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2012,42941.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2013,45075.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2014,59229.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2015,58854.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2016,66068.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2017,36260.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2019,29100.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2020,10965.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2021,5929.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2022,4032.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2023,2831.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AZE,2024,11931.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,AZE,2000,95.98233032226564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2001,96.73786926269533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2002,96.52301788330078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2003,97.71299743652344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2004,97.8585205078125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2005,96.90843963623048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2006,98.67626190185548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2007,99.26500701904295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2008,98.4216537475586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2009,96.36093902587892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2010,97.20735931396484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2011,98.18643188476564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2012,98.81231689453124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2013,97.26261901855467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2014,97.62064361572266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2015,98.85204315185548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2016,94.59748077392578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2017,94.41387176513672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2018,95.75025939941406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2019,95.33319091796876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2020,94.1528778076172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2021,99.22992706298828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2022,99.04163360595705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AZE,2023,99.33773040771484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,AZE,2000,92.80940246582033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2001,98.30455780029295,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2002,95.20816040039064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2003,99.8637237548828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2004,98.11505126953124,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2005,93.5922622680664,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2006,99.9189224243164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2007,98.44490814208984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2008,96.66060638427734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2009,97.50286102294922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2010,95.6248016357422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2011,98.86416625976564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2012,97.5897216796875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2013,99.9072036743164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2014,95.09355926513672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2015,98.84091186523438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2016,98.38556671142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2018,96.76104736328124,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2019,93.16763305664064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2021,98.36121368408205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2022,98.6767120361328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AZE,2023,99.23336791992188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,AZE,2000,0.9365599751472472,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2001,1.030460000038147,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2002,0.9738199710845948,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2003,1.040879964828491,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2004,1.004899978637695,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2005,0.935920000076294,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2006,1.023409962654114,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2007,0.98444002866745,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2008,0.9666699767112732,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2009,1.021770000457764,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2010,0.9698399901390076,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2011,1.012740015983582,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2012,0.9772300124168396,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2013,1.048589944839478,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2014,0.9523199796676636,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2015,0.9998000264167786,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2016,1.071030020713806,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2018,1.019459962844849,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2019,0.9569100141525269,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2021,0.983609974384308,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2022,0.9930800199508668,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AZE,2023,0.9980400204658508,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,AZE,2000,99.09562683105467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2001,95.30998992919922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2002,97.76759338378906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2003,95.78057861328124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2004,97.6339111328125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2005,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2006,97.57969665527344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2007,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2008,99.99362182617188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2009,95.37966918945312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2010,98.5988998413086,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2011,97.60418701171876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2012,99.86376190185548,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2013,95.05281829833984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2014,99.85443878173828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2015,98.86058044433594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2016,91.39737701416016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2018,94.87908935546876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2019,97.36231231689452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2021,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2022,99.3640594482422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AZE,2023,99.4273681640625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,AZE,2023,0.0,NIL,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,AZE,2023,0.0,NIL,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.M.CP,AZE,2023,0.0,NIL,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,AZE,2000,95.98233032226564,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2001,96.73786926269533,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2002,96.52301788330078,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2003,97.71299743652344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2004,97.8585205078125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2005,96.90843963623048,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2006,98.67626190185548,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2007,99.26500701904295,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2008,98.4216537475586,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2009,96.36093902587892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2010,97.20735931396484,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2011,98.18643188476564,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2012,98.81231689453124,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2013,97.26261901855467,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AZE,2014,97.62064361572266,,,"Survival rate to the last grade of primary education, both sexes (%)"
