INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,BGR,2015,37122.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2016,35613.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2017,32888.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2018,39167.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2019,37488.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2020,33492.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2021,42101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2022,52086.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2023,59437.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BGR,2000,76707.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2001,73027.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2002,58064.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2003,44374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2004,39510.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2005,37383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2006,37660.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2007,35957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2008,38210.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2009,37068.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2010,33256.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2011,30940.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2012,33878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2013,31941.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2014,24514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2015,21732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2016,20580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2017,19172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2018,22412.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2019,21418.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2020,19188.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2021,23451.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2022,27705.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGR,2023,30965.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BGR,2000,73854.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2001,68555.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2002,53472.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2003,38583.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2004,34389.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2005,32048.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2006,31945.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2007,32675.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2008,33516.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2009,33071.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2010,29894.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2011,28632.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2012,31580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2013,25559.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2014,18614.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2015,15390.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2016,15033.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2017,13716.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2018,16755.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2019,16070.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2020,14304.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2021,18650.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2022,24381.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGR,2023,28472.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BGR,2000,9088.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2001,6321.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2002,2771.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2003,2259.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2004,1777.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2005,1498.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2006,4022.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2007,4078.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2008,9020.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2009,9275.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2010,8652.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2011,11614.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2012,15149.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2013,5151.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2014,3598.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2015,2689.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2016,3267.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2017,5888.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2018,4567.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2019,5383.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2020,5141.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2021,7642.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2022,10741.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGR,2023,12019.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BGR,2000,6157.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2001,4927.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2006,3196.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2007,2738.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2008,5733.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2009,5243.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2010,4256.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2011,5118.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2012,6840.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2013,3030.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2014,2371.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2015,1947.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2016,1850.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2017,2689.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2018,1958.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2019,2401.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2020,2498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2021,3507.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2022,5257.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGR,2023,5918.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BGR,2000,2931.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2001,1394.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2006,826.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2007,1340.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2008,3287.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2009,4032.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2010,4396.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2011,6496.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2012,8309.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2013,2121.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2014,1227.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2015,742.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2016,1417.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2017,3199.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2018,2609.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2019,2982.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2020,2643.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2021,4135.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2022,5484.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGR,2023,6101.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BGR,2000,146103.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2001,136010.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2002,110364.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2003,81834.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2004,72777.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2005,69122.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2006,69193.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2007,68453.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2008,71558.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2009,67457.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2010,60979.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2011,55832.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2012,59154.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2013,48000.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2014,34642.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2015,29230.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2016,26635.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGR,2017,23308.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
