INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G5.GPIA,ECU,2011,1.027199983596802,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2012,0.9948700070381165,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2014,1.014829993247986,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2015,1.011620044708252,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2016,0.9946699738502502,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2017,1.002400040626526,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2018,0.9980199933052064,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2019,0.9790899753570556,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2020,0.9807400107383728,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2021,1.003430008888245,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2022,0.9881799817085266,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ECU,2023,0.9931600093841552,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,ECU,2000,76.40495300292969,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2001,77.43385314941406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2002,73.85238647460938,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2003,75.25334167480469,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2004,75.36946105957031,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2005,76.60592651367188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2006,80.37226867675781,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2008,97.26674652099608,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2009,91.69309997558594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2010,93.83634948730467,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2011,86.06478881835938,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2012,94.41275787353516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2014,84.05497741699219,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2015,92.02172088623048,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2016,93.76203918457033,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2017,99.05667114257812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2018,97.08554840087892,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2019,97.95159912109376,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2020,99.69496154785156,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2021,99.4705810546875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2022,89.3794174194336,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ECU,2023,95.78527069091795,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,ECU,2000,75.67709350585938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2001,76.21334838867188,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2002,72.10356140136719,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2003,72.59628295898438,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2004,75.94812774658203,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2005,75.57038879394531,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2006,80.58870697021484,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2008,94.51396942138672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2009,91.27159881591795,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2010,94.90679931640624,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2011,85.46774291992188,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2012,93.72184753417967,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2014,82.03308868408203,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2015,90.72853088378906,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2016,91.93463134765624,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2017,98.64253997802734,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2018,96.64293670654295,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2019,96.50515747070312,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2020,98.5388412475586,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2021,99.50322723388672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2022,86.77217102050781,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ECU,2023,94.3561782836914,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,ECU,2000,77.48709869384766,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2001,76.80239868164062,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2002,72.78678131103516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2003,73.23224639892578,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2004,76.65718078613281,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2005,76.21627044677734,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2006,82.04435729980469,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2008,91.77600860595705,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2009,91.33451080322266,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2010,96.51952362060548,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2011,86.9813232421875,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2012,93.59755706787108,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2014,82.9118881225586,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2015,91.49723052978516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2016,91.68675231933594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2017,98.72917938232422,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2018,96.6799774169922,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2019,95.31430053710938,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2020,97.4303970336914,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2021,99.81532287597656,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2022,86.07247161865234,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,ECU,2023,94.0874481201172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,ECU,2000,1.045469999313354,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ECU,2001,1.015079975128174,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,ECU,2002,1.01839005947113,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
