INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,SYC,2022,588.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2023,646.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2024,997.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SYC,2000,3735.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2001,2156.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2002,2334.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2003,2371.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2004,2543.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2005,2263.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2007,2421.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2008,2567.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2009,2702.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2010,2841.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2013,2531.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2014,1746.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2015,1862.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2017,1837.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2018,1712.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2019,23.44838056680146,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2020,36.05637467476117,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2021,1256.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2022,850.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2023,1037.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYC,2024,1521.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SYC,2000,1621.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2001,848.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2002,1005.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2003,1000.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2004,1020.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2005,890.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2007,893.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2008,971.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2009,1105.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2010,1267.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2013,1253.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2014,596.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2015,639.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2016,532.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2017,484.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2018,517.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2019,611.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2020,507.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2021,473.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2022,266.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2023,406.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYC,2024,628.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SYC,2000,2114.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2001,1308.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2002,1329.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2003,1371.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2004,1523.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2005,1373.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2007,1528.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2008,1596.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2009,1597.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2010,1574.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2013,1278.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2014,1150.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2015,1223.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2016,1115.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2017,1353.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2018,1195.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2019,1219.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2020,977.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2021,783.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2022,584.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2023,631.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYC,2024,893.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SYC,2000,97.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2001,175.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2002,202.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2003,253.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2004,114.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2005,54.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2007,92.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2008,30.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2009,18.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2010,9.576271186440636,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2011,11.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2013,46.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2014,72.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2015,65.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2016,14.36555142503084,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2017,87.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2018,7.039999999999964,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2019,67.97010869565224,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2020,34.98165137614683,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2021,14.10201511335026,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2022,42.60023174971047,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2023,85.79496402877703,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYC,2024,243.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SYC,2000,66.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2001,93.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2002,109.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2003,145.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2004,114.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2007,92.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2008,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2009,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2010,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2011,11.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2013,5.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2014,72.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2015,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2017,9.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2018,61.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2019,77.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2020,49.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2021,25.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2022,41.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2023,61.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYC,2024,91.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SYC,2000,31.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2001,82.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2002,93.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2003,108.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2004,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2005,54.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2007,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2008,30.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2009,18.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2010,24.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2011,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2013,41.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2015,51.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2016,66.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2017,78.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2018,62.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2019,104.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2020,60.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2021,51.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2022,24.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2023,73.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYC,2024,152.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SYC,2000,94.19766998291016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYC,2001,98.15766143798828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYC,2002,99.30056762695312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYC,2003,91.73036956787108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYC,2007,95.19994354248048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
