INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,FSM,2019,1346.99995803833,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2020,2029.999874114988,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2021,2022.999957084657,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2022,1995.000414848329,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2023,2372.999870300294,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2024,2384.000432014466,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,FSM,2016,5622.999721527101,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2017,6266.999774932861,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2018,5974.000131607056,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2019,6507.999813079832,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2020,7594.000089645386,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2021,6939.000110626221,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2022,7319.000495910647,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2023,8113.999752044679,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FSM,2024,7758.0002784729,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,FSM,2016,3032.00020313263,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2017,3154.999893188477,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2018,2925.999857902528,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2019,2903.99991607666,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2020,3573.000068664552,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2021,3224.000169754028,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2022,3423.999814033509,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2023,3772.999890327454,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FSM,2024,3589.999869346619,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,FSM,2016,2590.999518394473,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2017,3111.999881744386,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2018,3048.000273704528,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2019,3603.999897003172,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2020,4021.000020980833,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2021,3714.999940872193,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2022,3895.000681877137,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2023,4340.999861717225,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FSM,2024,4168.000409126282,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,FSM,2014,769.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2016,763.0001335144052,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2017,813.9999389648438,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2018,1352.999900817871,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2019,1176.999937057495,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2020,1101.999895095825,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2021,1000.999845504761,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2022,798.0001125335702,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2023,979.9998168945322,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FSM,2024,1094.000114440918,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,FSM,2014,328.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2016,406.0001039505009,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2017,403.9999027252197,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2018,912.000023841858,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2019,720.9999513626099,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2020,565.0000629425049,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2021,497.0000658035278,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2022,375.999955177308,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2023,458.9999971389771,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FSM,2024,510.9999628067008,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,FSM,2014,441.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2016,357.0000295639043,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2017,410.000036239624,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2018,440.9998769760132,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2019,455.9999856948853,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2020,536.9998321533203,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2021,503.9997797012329,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2022,422.0001573562622,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2023,520.9998197555551,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FSM,2024,583.0001516342172,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,FSM,2016,3920.000068664552,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2017,4374.999778747559,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2018,5075.000183105469,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2019,4926.999832153318,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2020,4802.000015258789,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2021,4151.999841690063,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2022,4414.000339508058,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2023,4667.999843597413,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,FSM,2024,4457.00005531311,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,FSM,2016,1966.000195503235,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2017,2094.999835968018,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2018,2778.000000000001,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2019,2213.999907493591,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2020,2274.000036239624,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2021,1956.000078201294,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2022,2091.999915122987,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2023,2179.000032424927,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,FSM,2024,2089.999926567077,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,FSM,2016,1953.999873161317,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2017,2279.999942779541,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2018,2297.000183105468,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2019,2712.999924659727,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2020,2527.999979019165,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2021,2195.99976348877,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2022,2322.000424385071,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2023,2488.999811172486,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,FSM,2024,2367.000128746033,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,FSM,2016,3156.999935150146,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2017,3560.999839782715,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2018,3722.000282287598,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2019,3749.999895095823,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2020,3700.000120162964,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2021,3150.999996185303,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2022,3616.000226974487,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2023,3688.000026702881,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,FSM,2024,3362.999940872192,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,FSM,2016,1560.000091552734,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2017,1690.999933242798,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2018,1865.999976158143,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2019,1492.999956130981,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2020,1708.999973297119,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2021,1459.000012397766,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2022,1715.999959945679,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2023,1720.00003528595,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,FSM,2024,1578.999963760376,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,FSM,2016,1596.999843597413,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2017,1869.999906539917,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2018,1856.000306129455,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2019,2256.999938964842,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2020,1991.000146865845,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2021,1691.999983787537,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2022,1900.000267028809,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2023,1967.999991416931,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,FSM,2024,1783.999977111815,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,FSM,2016,784.0000114440918,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2017,753.999977111816,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2018,653.0000267028809,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2019,733.0000972747798,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2020,1069.999919891357,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2021,1041.000043869019,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2022,1074.000053405762,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2023,1157.999938964844,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,FSM,2024,1082.000032424927,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,FSM,2016,367.000054359436,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2017,429.0000009536741,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2018,331.999989509583,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2019,343.000024795532,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2020,496.0000553131099,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2021,484.9999618530269,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2022,496.9999666213989,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2023,519.999945640564,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,FSM,2024,536.999992370605,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,FSM,2016,416.9999570846558,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2017,324.9999761581419,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2018,321.0000371932979,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2019,390.0000724792478,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2020,573.9998645782471,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2021,556.0000820159921,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2022,577.0000867843632,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,FSM,2023,637.9999933242802,,,"Out-of-school children, one year before the official primary entry age, male (number)"
