INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.CP,LTU,2010,3.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2011,144.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2012,73.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2013,1037.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2014,725.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2015,104.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2016,12.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2017,633.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2018,1155.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2019,694.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2020,1370.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2021,236.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2022,120.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2023,620.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LTU,2000,5755.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2001,4839.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2002,3897.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2003,2386.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2004,1844.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2005,937.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2010,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2011,144.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2012,73.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2013,495.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2014,455.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2015,104.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2016,12.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2017,402.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2018,863.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2019,302.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2020,622.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2021,236.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2022,48.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LTU,2023,347.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,LTU,2000,6634.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2001,5589.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2002,4035.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2003,2325.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2004,1789.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2005,1515.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2006,166.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2007,170.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2008,373.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2009,58.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2010,3.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2011,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2012,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2013,542.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2014,270.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2017,231.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2018,292.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2019,392.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2020,748.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2022,72.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LTU,2023,273.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,LTU,2000,98.60082244873048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2001,98.26917266845705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2002,97.87359619140624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2003,98.53148651123048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2004,97.91808319091795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2005,96.70928192138672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2006,97.7490005493164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2007,98.02455139160156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2008,98.4192123413086,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2009,98.29344177246094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2010,96.39385223388672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2011,97.49952697753906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2012,96.6635284423828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2013,97.20947265625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2014,98.28279876708984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2015,98.2438735961914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2016,98.44339752197266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2017,97.80950927734376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2018,97.67414855957033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2019,98.97025299072266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2020,99.54010772705078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LTU,2021,99.7778091430664,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,LTU,2000,97.9589385986328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2001,98.6993408203125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2002,97.62542724609376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2003,98.79466247558594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2004,98.2433624267578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2005,96.78304290771484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2006,97.9728775024414,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2007,97.97289276123048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2008,98.60195922851564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2009,98.36766052246094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2010,96.65718841552734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2011,97.42855072021484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2012,96.74217987060548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2013,97.58274841308594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2014,98.4056396484375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2015,98.50990295410156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2016,98.54036712646484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2017,98.06149291992188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2018,97.69072723388672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2019,99.06896209716795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2020,99.46028900146484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LTU,2021,99.56466674804688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,LTU,2000,0.9873600006103516,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2001,1.00846004486084,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2002,0.9950900077819824,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2003,1.005149960517883,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2004,1.006469964981079,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2005,1.001430034637451,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2006,1.004420042037964,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2007,0.998989999294281,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2008,1.003589987754822,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2009,1.001430034637451,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2010,1.005290031433105,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2011,0.9985700249671936,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2012,1.001600027084351,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2013,1.007459998130798,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2014,1.00246000289917,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2015,1.005259990692139,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2016,1.001909971237183,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2017,1.005020022392273,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2018,1.000329971313477,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2019,1.001940011978149,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2020,0.9983699917793274,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LTU,2021,0.9957900047302246,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,LTU,2000,99.21157073974608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LTU,2001,97.86424255371094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LTU,2002,98.10724639892578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LTU,2003,98.28600311279295,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LTU,2004,97.60774993896484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LTU,2005,96.6444091796875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LTU,2006,97.53964996337892,,,"Survival rate to Grade 4 of primary education, male (%)"
