INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,CUB,2022,45241.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2023,52686.91999999998,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2024,58566.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CUB,2000,133440.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2001,111344.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2002,123892.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2003,107997.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2004,108837.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2005,90566.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2006,83397.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2007,91886.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2008,93321.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2009,89757.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2010,62968.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2011,60139.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2012,72459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2013,70970.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2014,81045.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2015,98927.10990000004,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2016,101769.59988,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2017,97735.62900000002,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2018,96463.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2019,80304.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2020,52377.67987738224,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2021,61303.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2022,59318.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2023,76908.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CUB,2024,80760.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CUB,2000,63029.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2001,49745.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2002,62692.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2003,57405.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2004,52238.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2005,43624.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2006,39936.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2007,43880.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2008,44941.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2009,42861.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2010,33618.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2011,31783.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2012,35905.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2013,34664.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2014,35349.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2015,42736.30601,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2016,45978.99997,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2017,41061.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2018,41635.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2019,34741.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2020,26079.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2021,26845.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2022,26023.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2023,34926.08000000002,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CUB,2024,36479.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CUB,2000,70411.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2001,61599.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2002,61200.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2003,50592.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2004,56599.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2005,46942.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2006,43461.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2007,48006.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2008,48380.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2009,46896.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2010,29350.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2011,28356.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2012,36554.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2013,36306.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2014,45696.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2015,56190.804,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2016,55790.59990999999,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2017,56674.62900000002,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2018,54828.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2019,45563.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2020,32887.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2021,34458.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2022,33295.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2023,41981.91999999998,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CUB,2024,44281.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CUB,2000,509.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2001,197.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2002,3945.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2003,86.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2004,233.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2005,823.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2006,3368.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2007,3881.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2008,922.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2009,839.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2010,1869.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2011,896.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2013,6325.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2014,870.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2015,560.432761525517,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2016,1183.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2017,490.3011833066121,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2018,816.7450541432481,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2019,693.8912923370663,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2020,2896.239685821958,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2021,747.4335755987122,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2022,354.329209213538,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2023,870.4493771485577,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CUB,2024,3291.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CUB,2000,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2001,197.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2002,1910.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2004,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2006,2049.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2007,2153.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2008,562.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2009,839.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2010,1482.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2011,891.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2013,3418.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2014,418.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2015,560.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2016,896.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2017,490.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CUB,2024,1646.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CUB,2000,509.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2002,2035.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2003,86.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2004,233.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2005,823.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2006,1319.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2007,1728.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CUB,2008,360.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
