INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.CP,BGD,2017,47.77145353826782,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2018,55.01003816204029,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2020,56.77825927734375,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2021,56.44320627628166,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2022,74.94011413854781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2023,75.19410649187026,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2024,71.54881497276118,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BGD,2003,31.74640083312988,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2005,27.50646018981934,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2006,28.7193603515625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2009,36.60239028930664,,NAT_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2010,38.21231079101563,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2011,37.56539154052734,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2013,40.18217086791992,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2015,43.70090866088867,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2016,49.99580001831055,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2017,49.02728685508488,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2018,56.46900864540916,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2020,57.6385383605957,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2021,62.65115293659564,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2022,70.09900705096005,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2023,75.88360775772058,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGD,2024,73.6656238341785,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BGD,2003,0.9562600255012512,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2005,0.9357799887657166,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2006,0.9311000108718872,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2009,0.9220600128173828,,NAT_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2010,0.959500014781952,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2011,1.004469990730286,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2013,0.9737899899482728,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2015,1.028329968452454,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2016,0.951229989528656,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2017,1.050521747766211,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2018,1.051684366645336,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2020,1.030279994010925,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2021,1.200505976598372,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2022,0.8783412416521595,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2023,1.017962224426317,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGD,2024,1.056077629026619,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BGD,2003,33.19866180419922,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2005,29.39402008056641,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2006,30.84450912475586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2009,39.69618988037109,,NAT_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2010,39.82503890991211,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2011,37.3973503112793,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2013,41.26371002197266,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2015,42.46268081665039,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2016,52.55934906005859,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2017,46.55034263493064,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2018,53.55044369848117,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2020,55.8932991027832,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2021,50.08922233202956,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2022,79.8083976099128,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2023,74.52056936489777,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGD,2024,69.534630308791,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BGD,2005,1148544.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2006,1289922.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2008,2317428.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2009,2309199.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2010,2278044.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2017,536211.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2018,543149.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2022,1159988.452399015,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2023,1085125.811726162,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGD,2024,918575.0999774355,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BGD,2005,384392.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGD,2006,414833.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGD,2008,1075896.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGD,2009,838631.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGD,2010,993602.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGD,2017,54511.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGD,2018,189119.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BGD,2005,764152.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGD,2006,875089.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGD,2008,1241532.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGD,2009,1470568.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGD,2010,1284442.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGD,2017,481700.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGD,2018,354030.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BGD,2005,4264220.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2006,4422234.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2009,5348047.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2010,4829814.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2017,1661703.711371001,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2018,1687793.296633782,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2022,3661342.452399015,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2023,3438376.811726162,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGD,2024,3262198.099977436,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BGD,2005,1737559.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGD,2006,1785976.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGD,2009,2236761.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGD,2010,1903963.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGD,2017,141568.2852299996,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BGD,2005,2526661.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGD,2006,2636258.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGD,2009,3111286.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGD,2010,2925851.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGD,2017,1520135.426140999,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BGD,2005,13363305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2006,13382397.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2009,13200809.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2010,12660343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2017,9012617.795124002,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2018,7965014.572777783,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2022,7133939.452399015,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2023,6856740.811726162,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGD,2024,7144375.099977436,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BGD,2005,6268874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGD,2006,6256543.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGD,2009,6204088.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGD,2010,5729890.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BGD,2017,3678364.527593,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BGD,2005,7094431.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGD,2006,7125854.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGD,2009,6996721.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGD,2010,6930453.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BGD,2017,5334253.267531,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BGD,2005,3115676.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2006,3132312.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2009,3038848.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2010,2551770.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2017,1125492.711371001,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2018,1144644.296633782,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2021,1844255.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2022,2501354.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2023,2353251.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BGD,2024,2343623.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BGD,2005,1353167.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2006,1371143.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2009,1398130.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2010,910361.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2017,87057.28522999957,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2021,399499.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2022,786498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2023,593722.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BGD,2024,596101.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BGD,2005,1762509.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2006,1761169.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2009,1640718.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2010,1641409.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2017,1038435.426140999,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2021,1444756.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2022,1714856.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2023,1759529.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BGD,2024,1747522.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BGD,2005,12214761.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2006,12092475.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2009,10891610.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2010,10382299.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2017,8476406.795124002,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2018,7421865.572777783,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2021,7859764.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2022,5973951.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2023,5771615.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BGD,2024,6225800.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BGD,2005,5884482.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
