INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,SVN,2008,3465.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2009,3397.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2010,3022.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2011,2813.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2012,2705.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2013,1851.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2014,2062.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2015,1105.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2016,1737.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2017,1859.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2018,1383.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2019,1584.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2020,1486.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2021,1625.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2022,1514.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2023,1594.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SVN,2000,2571.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2001,2.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2002,203.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2003,1.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2004,2685.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2005,2879.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2006,3025.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2007,2453.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2008,1917.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2009,1777.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2010,1837.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2011,1726.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2012,1466.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2013,1916.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2014,2234.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2015,1811.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2016,1785.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2017,1390.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2018,1270.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2019,1137.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2020,1019.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2021,1073.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2022,1014.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SVN,2023,967.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SVN,2000,2571.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2002,203.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2003,1.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2004,1570.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2005,1500.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2006,1544.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2007,1192.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2008,1037.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2009,946.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2010,1028.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2011,921.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2012,792.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2013,1017.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2014,1241.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2015,905.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2016,941.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2017,697.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2018,612.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2019,555.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2020,475.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2021,500.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2022,472.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SVN,2023,461.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SVN,2000,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2001,2.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2004,1115.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2005,1379.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2006,1481.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2007,1261.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2008,880.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2009,831.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2010,809.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2011,805.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2012,674.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2013,899.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2014,993.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2015,906.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2016,844.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2017,693.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2018,658.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2019,582.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2020,544.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2021,573.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2022,542.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SVN,2023,506.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SVN,2001,98.37554168701172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2002,98.79228973388672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2008,99.59799957275392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2009,99.36566925048828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2010,99.29641723632812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2011,99.3486099243164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2012,99.73396301269533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2013,99.45996856689452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2014,98.98454284667967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2015,99.34874725341795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2016,99.4362335205078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2017,99.44825744628906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2018,99.89700317382812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2019,99.75910949707033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2020,99.5500717163086,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2021,99.79747009277344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SVN,2022,99.56922149658205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SVN,2001,98.45265197753906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2002,99.2274932861328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2008,99.43093872070312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2009,99.59850311279295,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2010,99.52522277832033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2011,99.22235870361328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2012,99.57823181152344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2013,99.77899169921876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2014,99.16831970214844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2015,99.59416961669922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2016,99.26611328125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2017,99.8510513305664,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2018,99.86367034912108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2019,99.83114624023438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2020,99.90194702148438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2021,99.77239990234376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SVN,2022,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,SVN,2001,1.00151002407074,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2002,1.008530020713806,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2008,0.9966899752616882,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2009,1.004480004310608,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2010,1.004439949989319,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2011,0.9975000023841858,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2012,0.9968799948692322,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2013,1.006289958953857,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2014,1.003469944000244,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2015,1.004770040512085,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2016,0.9966899752616882,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2017,1.007889986038208,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2018,0.9992899894714355,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2019,1.001330018043518,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2020,1.0068199634552,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SVN,2021,0.999459981918335,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
